gene,x,y
1,71.99808343176284,68.9778128710472
1,72.00823141184935,68.99262709498873
1,72.01015511309886,68.96980818485167
1,72.00475739295736,68.97712183558737
1,71.9945636013921,68.98802407839895
1,72.00572413307474,68.99633095929482
1,71.99132217421355,68.97639045099568
1,72.00796649271248,68.9680724463928
1,71.99860002795086,68.98856043882864
1,72.00445259520124,68.99082024696975
1,71.9981522000623,68.96715469888203
1,71.99675470588444,68.9841016583681
1,71.9985847441637,68.98092765118648
1,72.00431779582279,68.97403642352977
1,72.00570339735206,68.96821004912664
1,72.01550618673933,68.97620065636792
1,71.99271826917445,68.98511274975884
1,72.0122250487186,68.9938743457425
1,72.01087131848878,68.98839395066273
1,71.99910718588379,68.99265044295626
1,72.00114404249435,68.97895732172483
1,71.9879854682022,68.98567813214167
1,72.00764237428591,68.98702091353583
1,72.0068253121765,68.97341009236627
1,71.99793586002168,68.97444358674561
1,72.01346220787426,68.97567693277196
1,72.00097454334245,68.99333071646808
1,71.99297933466305,68.98140458912461
1,72.00331451168041,68.96989702550924
1,71.98717477477565,68.9836173107665
1,72.00055945500196,68.97271729070984
1,72.00584167865118,68.99190354357584
1,71.99662969310889,68.99304346190976
1,71.99542700266929,68.9917296444037
1,71.99495865998408,68.97219521857456
1,72.01056629625567,68.98083375534007
1,72.01157840336936,68.9869172772322
1,72.01662950594279,68.98526459240149
1,72.00472161605936,68.96864970402822
1,72.0080505321624,68.98629025434455
1,72.00080236211458,68.99435472160611
1,72.01025907839863,68.98066448905261
1,71.99355858976837,68.97657742903473
1,71.9987889639339,68.9909696807102
1,72.01151961808513,68.9763007814616
1,72.0049371231276,68.9817121901304
1,72.01784046046947,68.98391602044462
1,72.00063766721875,68.97459654724064
1,72.01123869019271,68.97980837853684
1,72.01035911123428,68.97440679795112
1,72.011350459498,68.96978096508256
1,72.00039434660283,68.97964191310167
1,72.01039414529585,68.97154262639577
4,71.99994317904519,68.98812031301546
4,71.98410995367165,69.00057581840416
4,71.99241439671422,68.98907262372445
4,71.9881769858245,68.98649442189625
4,71.98483826221027,68.99971372200451
4,71.97733369048247,68.99605243898316
4,71.97958055012316,68.99396044628762
4,71.98537690695841,68.99266356561567
4,71.97614861117343,68.99382293935768
4,71.97872897545696,68.99127203374303
4,71.99373999158132,68.99476696154962
4,71.98988760237744,68.99308641059295
4,71.98787914605046,69.00528902464296
4,71.98488496058985,68.99094529500957
4,71.98596647197733,68.98811778026831
4,71.98636739352018,68.98476019414598
4,71.98591668711563,68.99086294993161
4,71.99878327675603,68.99840639890297
4,71.98532951317964,68.98482503227892
4,71.98201460394301,68.99418245671474
4,71.98970569655654,69.00578910238914
4,71.98610796998071,69.00670731277711
4,71.99019866373595,69.00722553342511
4,71.98665627620399,68.98655725210563
4,71.98957716537629,68.9940043046271
4,71.9914213759556,68.99840139856724
4,71.99425505247287,68.9839174925466
4,71.97698085825026,69.00521491868473
4,71.97572534397403,68.98222203055577
4,71.9760958308794,68.99277234410974
4,71.99340948433098,69.00383004220289
4,71.97875807925307,68.98300288187252
4,71.97912383937297,68.99220870996973
4,71.98139188479418,68.98634409881491
4,71.98994266906391,68.98382897827561
4,71.97993363102391,69.0065944705709
4,71.98829705322056,68.99063467067438
4,71.996558447162,69.00467984210385
4,71.99368198331261,68.98436876252019
4,71.9812417333284,69.00312937930951
4,71.98500106636277,68.98183927778526
4,71.99338682191777,68.98990758972667
4,71.97151911588861,68.98851524946583
4,71.99289396785623,68.99546247052284
4,71.99465119850865,69.0071175435133
4,71.99483004878357,68.98316772413654
4,71.99215479572398,68.99946160150624
4,71.98509292356616,68.99675046927977
4,71.98861134198035,68.98158889334375
4,71.97313165798174,68.99227084155318
4,71.99768921362542,69.0001252386954
4,71.97749742241508,68.98880187497248
