gene,x,y
1,61.99636653887606,91.01350379515085
1,62.01940578992263,91.02834044166609
1,62.01629642406462,91.01293742654846
1,62.01462276762562,91.03416901239947
1,61.99508895618256,91.02095245154389
1,62.00091907483145,91.02367341803269
1,61.99646651771208,91.01717397549929
1,62.01828628011901,91.02797154508946
1,62.013568423988,91.00615031556275
1,62.01226586459777,91.03380004814264
1,62.00403048578797,91.01765062616612
1,62.00935011623518,91.02788794233169
1,62.01206294661535,91.02614337070521
1,62.01415805448478,91.02790644450678
1,62.01229875219949,91.02326483198102
1,62.00328192810291,91.03053502780001
1,62.00398547256289,91.01731531890172
1,62.01760913359218,91.01556967618836
1,62.018142418850836,91.01416762721682
1,62.01708613714822,91.0260908443306
1,62.01291609971767,91.03107660538242
1,61.99842903530576,91.01867343317682
1,62.02117420667521,91.0173780460446
1,62.01045811419139,91.00493730232418
1,62.01269964697529,91.02038699990996
1,62.01131604899525,91.02887369244797
1,62.013560767891555,91.0327708754412
1,62.01679209262608,91.0188929973151
1,61.997875814324416,91.01095659301755
1,62.016985431936604,91.03130653865452
1,61.99752118996764,91.02012583727563
1,62.02473456750893,91.02112521155263
1,62.01655453246959,91.02966471355353
1,62.01836133905645,91.02795371617137
1,62.006724015502826,91.01781061577041
1,62.01641137804117,91.02920228262468
1,62.00326587719822,91.03239836765985
1,62.017400677909784,91.0238424377737
1,62.0055149139984,91.01354486913225
1,61.99780400236166,91.02973629953131
1,62.00712121947809,91.02233592938454
1,62.002040793503774,91.01397169075189
1,61.99642569770729,91.02453404509185
3,61.98053130647633,91.01914716378501
3,61.9741107820664,91.00792937089663
3,61.97944887944567,91.01345491703256
3,61.976560094984286,91.02033331634816
3,61.985720125438114,90.99664333620716
3,61.98268043949165,90.99682967446073
3,61.97594851254416,91.01619339126005
3,61.98280949999124,91.0200882510638
3,61.99661219471732,91.0060436392526
3,61.97400137166212,91.01232043890141
3,61.982667450231396,91.0150100877167
3,61.99402334708009,91.00816750155143
3,61.98885065175141,91.00525217710685
3,61.993745254514295,91.00173942456935
3,61.97629615124991,91.0117548074433
3,61.974993166990956,91.01454190093799
3,61.99348194717849,91.00688580011771
3,61.99603138035013,91.0084581579836
3,61.981154741752164,91.01445469295511
3,61.97750753954663,90.99647465499471
3,61.995295100131635,91.01761150287925
3,61.99304627826095,91.00136022479573
3,61.98033846351618,91.00751242989756
3,61.98470001504329,91.01317600610264
3,61.98102961264778,91.0055421654253
3,61.99325367314059,91.00183379278165
3,61.995770278971655,91.00518911050246
3,61.98131529392313,91.00898357891208
3,61.97115936350747,91.02047667971058
3,61.99661219471732,91.0060436392526
3,61.99495235862301,91.00768142554323
3,61.974866789751154,91.00827572879967
3,61.97116486685992,91.01774345083435
3,61.97408583754994,91.0173398161807
3,61.99450973363583,91.01220028252521
3,61.971754239079104,91.0043432186867
3,61.98505816099459,91.01631128277845
3,61.99731365074503,91.01542484943593
3,61.97922492377889,91.0181495050485
3,61.9772572629086,91.00789846946003
3,61.979590952600425,91.01971787624052
3,61.98320022206614,91.00535772144832
3,61.99091286802721,91.01694898383252
3,61.96940520951752,91.01266941738021
3,61.96748197923126,91.00869793214876
3,61.96827462616723,91.00711763067537
3,61.99276095484702,91.02209029494746
3,61.97627491468903,91.00820855407518
3,61.98189145575776,91.01091967777174
3,61.97447202700912,91.02181382270948
3,61.99431499293015,91.01588917800755
3,61.99739035610262,91.004854990177
3,61.97596929820121,91.00371567342404
3,61.979410074822646,91.01471363902353
3,61.99310927999004,91.00320732707137
3,61.98840921013725,91.00705624548439
3,61.98752697306427,91.00736084993507
3,61.98790944467881,91.00382817613153
3,61.98746679714052,91.00823902589026
3,61.97883807628186,91.01167249500197
3,61.99548083906932,91.01456644450963
3,61.97014625013158,91.01119458100221
3,61.97445542472515,91.00793098589283
3,61.98185251265731,91.01009350126098
3,61.976185007473056,91.00935204795388
3,61.969530153422355,91.00878332170107
3,61.991240522013854,91.00643238159854
3,61.97338507145803,90.99908398763696
3,61.98764281924505,91.00778707200716
3,61.97298307422246,91.01201423942265
3,61.97663065004767,91.004256413367
3,61.97083602970442,91.01148329222998
3,61.98531125857113,91.01603645610604
3,61.97668870233373,91.00111542098865
3,61.99840914638624,91.01322739018083
3,61.98133380177593,91.00680228504633
3,61.99631385565051,91.01450274679553
3,61.98063437790727,91.00924892827797
3,61.98780727907138,91.0230614199396
3,61.98554098131131,91.00932178726389
3,61.98805376408625,90.99968490221853
3,61.98666385181696,90.99985326937424
3,61.98265200372837,90.9992176168306
3,61.976757496095445,91.02344585001704
3,61.99048146772286,91.022689069096
3,61.98483420365803,91.00384576372171
3,61.99236006500367,91.02194016443515
3,61.98463284568148,91.01375436839065
3,61.98867952918239,91.01196472141592
3,61.983828401716444,91.00574740424395
3,61.97471503453483,90.99857172007215
3,61.99267142147345,91.01562891706195
3,61.97811229952755,90.99750257106379
3,61.986114394792864,91.00175650680036
3,61.98632636217173,91.00000285120043
3,61.99272962712083,91.00486207714775
3,61.97895421804315,91.00566455419788
3,61.993479445072346,91.00885153788444
3,61.97908995973055,91.01970464804766
3,61.985138215047904,91.00973306773406
3,61.989854809934755,90.99670608780087
3,61.97783845720673,91.00829895781409
3,61.98906616943636,91.00680167729433
3,61.97997950775417,91.00000500724978
3,61.98851285254186,91.0001179533853
3,61.98267745426707,91.02062560924794
3,61.98535205665084,91.01686654112407
3,61.9856232138265,91.00815596608805
3,61.996033966771215,91.01655483250731
4,62.022152045601466,91.0137242253294
4,62.00318385405732,91.02190038121364
4,62.00374277656644,91.01226945649427
4,62.011496712289826,91.02638673024205
4,62.019386633085105,91.0263921899708
4,62.00592273455213,91.02167163863832
4,62.02492832682151,91.01880128930338
4,62.018907604015425,91.02652291522578
4,62.01980769743858,91.01039428115423
4,61.99839818763116,91.01564459285242
4,62.01789993248808,91.02095030664344
4,62.00021563214649,91.02417138720307
4,62.00604855792098,91.01168048768103
4,62.00606329558954,91.03494418674896
4,62.02245355741997,91.0244088648347
4,62.00962469792814,91.02181855740456
4,62.01254402598279,91.02847196922437
4,62.00733106410282,91.02641765710158
4,62.01091813765616,91.01028677098505
4,62.00647303288511,91.02799071995759
4,62.01456871754349,91.02284800217052
4,62.01457133992672,91.02231829651772
4,62.00093634421379,91.01138778307663
4,62.01028566520384,91.01079764015819
4,62.0189595823243,91.01317575505347
4,62.01824666721668,91.01429415587607
4,62.006261970469495,91.01833869879381
4,61.99932674298743,91.01735993035963
4,62.01117983237008,91.02919731644138
4,61.997060403677985,91.02703028564757
4,62.001992744259944,91.01891891676931
4,61.99438638464291,91.01616586797371
