gene,x,y
3,89.03144099132173,62.987826829207776
3,89.0135409110565,62.99697972591255
3,89.0130527234118,63.00718243162061
3,89.01293637376287,62.98960640224537
3,89.00599594384127,62.987390785548314
3,89.03055899451279,62.996201260004106
3,89.02898499890357,63.000412039638874
3,89.02004851168743,62.98827517993265
3,89.0238875961152,62.99728811004462
3,89.00817107718673,62.984889711394096
3,89.03388850673625,62.990106015128305
3,89.02593859822998,63.0014334427149
3,89.01684850625786,62.97962028888774
3,89.01210644101674,62.982043398361924
3,89.00334330722016,62.99131326713603
3,89.01366060685744,62.99442940860365
3,89.016749503702,62.97983502565333
3,89.02521340353076,62.997171821955895
3,89.01076201875948,62.98426204108072
3,89.01941924330116,63.00315179931138
3,89.00457556895682,62.99821774673054
3,89.023365788888,62.988900123546024
3,89.00418338640672,62.99273919619337
3,89.01938107634204,63.00118424813571
3,89.01539672014326,62.986778884873324
3,89.02703898415164,62.988408351979224
3,89.00804622750196,62.98882650060776
3,89.0235492439114,63.003356730409294
3,89.00722309874749,62.98634003035392
3,89.01428101955388,62.98315395048685
3,89.02099352160133,62.9859548618
3,89.01823229915296,63.00068788559269
3,89.00485908683966,62.98898404634002
3,89.0150677502605,62.99638393646398
3,89.00766595118077,62.985007567687276
3,89.02429406044156,62.987097170311884
3,89.02313608850613,62.98522035713672
3,89.02310265970019,62.99924834113975
3,89.0206684681834,63.00492755876519
3,89.01595330207257,62.99032098403924
3,89.03191872378183,62.98726054152849
3,89.01150419441315,62.99829679956641
3,89.03164122194228,62.99786430428614
3,89.02554955940585,63.000502887760206
3,89.02482640173402,62.98880722295531
3,89.02304427738135,63.0023928051444
3,89.02961024308077,62.99496822840652
3,89.01500530664093,62.97719113660403
3,89.02699726768687,63.002055296559014
3,89.0241209733573,62.997125692954725
3,89.0286007286308,62.994508882020526
3,89.0065036446058,62.9985510706171
3,89.02484504893346,62.999370322637176
3,89.01146774748482,62.98995533576485
3,89.01504650397796,63.00176690322268
3,89.02304427738135,63.0023928051444
3,89.00853047649792,62.98129290112483
3,89.01752918503578,62.984562046481514
3,89.02474414734887,62.98719210997501
3,89.02630310961105,62.99115709430985
3,89.01512090195565,62.999345082074996
3,89.00775634541307,62.98802276412754
3,89.03090493921343,62.99425811575777
3,89.00639141224842,62.99549695094388
3,89.02148296678402,63.007450187114294
3,89.01504850947778,62.98660611937245
3,89.01443308182387,62.990481593676975
3,89.01087093285349,62.979951848651396
3,89.0103114541058,62.98588442011443
3,89.01389496656836,63.00095150132401
3,89.02094713923307,62.9917542121323
3,89.01154894033647,63.00600961676522
3,89.0166947886166,62.981284901896686
3,89.0160134177291,63.00565590799761
