gene,x,y
1,63.03389947567572,57.00229385587988
1,63.02828440757471,57.00695615505213
1,63.024176982391495,57.00935964770677
1,63.02168385802852,56.99299972157978
1,63.02056738833232,57.01353062973517
1,63.01979944979483,57.00778127470972
1,63.01147780322045,56.99901223367663
1,63.01380782544989,57.004186376810694
1,63.024002341179504,57.00341835087616
1,63.02028349552694,57.00305703305555
1,63.01762483930522,57.01670179532232
1,63.02557835016059,56.997890787067284
1,63.03016283723453,57.01167851086539
1,63.01328639542261,57.02035641164366
1,63.01706862857072,57.00208868477792
1,63.02988353336379,57.009979345626014
1,63.03444029033631,57.00048922696214
1,63.019274505026345,57.02344604020467
1,63.01843482081518,57.00490155355438
1,63.023636876408844,57.013409415582366
1,63.01927237282262,57.018940035031335
1,63.02834818119188,57.01571433124786
1,63.01716201372164,57.01642446517291
1,63.01036672061276,57.01408440436545
1,63.02840303838642,57.022979896562966
1,63.02515856889477,56.99569243825574
1,63.01877824673221,57.001184186324096
1,63.00740304143349,57.01232445969377
1,63.01765079003634,57.00038662777456
1,63.02171659405547,57.000910220639405
1,63.0282216448055,57.004421959699485
1,63.01586573082991,57.00397953597656
1,63.016737892410376,57.01499168544894
1,63.026339073706716,57.01555969961915
1,63.023888420382846,56.99578150483878
1,63.02690265451962,57.00268611704834
1,63.01048157728045,57.006233615686426
1,63.02991677171724,57.01806529189421
1,63.02114074256372,57.00405698878059
1,63.01129792278409,57.01364493752814
1,63.030141373448906,57.00281210173192
1,63.02833907278993,57.007131309925796
1,63.01728600237284,57.01508950318049
1,63.03229134822209,57.007984761227455
1,63.03111313121168,57.016724374986744
1,63.0266555828547,57.021867231029276
1,63.020826868730374,57.01130731556783
1,63.02860528711232,57.00602899649301
1,63.02144187090063,57.02327446090981
1,63.01818021426679,57.01110968882323
1,63.02852137073262,57.00332403112589
1,63.02935234308899,57.00640481440296
1,63.01600096739964,56.99875085976196
1,63.020189911039715,57.02344264320165
1,63.01401236910668,57.01034829606959
1,63.03109169813095,57.01287068995532
1,63.02268696493214,57.020629960528886
3,63.02029092947924,57.00465232372637
3,63.01473127390497,57.00193173398278
3,63.02878721882281,57.0103424382239
3,63.03422853898275,57.01811997271222
3,63.0374640514659,57.01073838411511
3,63.02626752733289,56.994404485334975
3,63.03014747094089,56.999652212734375
3,63.0270126582794,56.99962093343804
3,63.01955616588114,57.015146414704724
3,63.02058567873504,57.01396451798298
3,63.02363389905081,56.996400021510766
3,63.03176180714578,57.01696385928232
3,63.02669614716198,57.01564039594931
3,63.0143244779789,57.006494398589005
3,63.0299937546594,57.00458363556001
3,63.01811289359437,56.99501122474988
3,63.020350756145945,57.01774004294462
3,63.03345265560454,57.01533630970186
3,63.03687808324936,57.01322084444878
3,63.01200046486922,57.012410173984144
3,63.02444017319914,56.993526775864616
3,63.031949576139134,57.01522823418605
3,63.011259462510104,57.01686919707503
3,63.03022914180149,57.006983221639025
3,63.01998689059573,57.00566317335049
3,63.01029117930686,57.012098443104975
3,63.02896278279219,57.017111287409946
3,63.01977660752729,57.00965089931771
3,63.031345319751104,57.00871613384103
3,63.0176506672073,57.01416023582612
3,63.033446704728235,57.018700482837744
3,63.02716041479805,57.008145162352584
3,63.0232679060088,56.996804189384754
3,63.03020537969334,57.01331952529246
3,63.01780241585591,57.00875949133999
3,63.01953488461218,57.00671081119805
3,63.02921951838963,57.00450319592344
3,63.01699926705554,57.01780069689918
3,63.02557515795725,57.01329045496829
3,63.02235502579904,57.01542576262484
3,63.01091668044322,57.00971437870507
3,63.01439238146316,57.020984435645765
3,63.01813094718368,57.01127319608205
3,63.01089419544725,57.01511030934957
3,63.02819607657703,56.9941378054561
3,63.013681033845785,57.017137482992226
3,63.02928713447516,57.0019664016689
3,63.01500874576133,57.019309261513946
3,63.03267907523412,57.00924888043478
3,63.02427242223029,56.996627787059374
3,63.034902207704235,57.01801524595988
3,63.01554907610363,57.010564642543955
3,63.0294160717654,57.0068507326174
3,63.03030559770194,57.01223653411293
3,63.02952386429739,57.00760413860242
3,63.012492147824524,57.00695094257419
3,63.01623994312429,57.01083783984614
3,63.02239311361511,57.012383835379495
3,63.01227823377904,57.0108500937705
3,63.0374640514659,57.01073838411511
3,63.025385488323074,57.020778606695565
3,63.02093789213638,57.01909132380736
3,63.01369290795186,57.01454872898928
3,63.01764050185337,57.00223173928762
3,63.02093447809574,57.001461651676024
3,63.01014152451988,57.00898200806733
3,63.01952154154911,57.002505281672775
3,63.02632663573113,56.99526219253094
3,63.030685081338106,57.01914438098646
3,63.03033534552894,57.01992855667411
3,63.03242018365305,57.001438259255586
3,63.01223074866395,57.008132388191584
3,63.030187812928766,57.01998402664724
3,63.02179692188912,57.001704929009684
3,63.021018580568466,57.00553085094435
3,63.02270325581179,56.99686479290867
3,63.03520953075897,57.004358767523854
3,63.01664034756407,57.022265543151384
3,63.03358205558863,57.0004590802743
3,63.024315316002436,57.00521466804383
3,63.01091492529136,57.003114767034184
3,63.03004149260077,57.01404436220832
3,63.01485673975487,57.01309776615189
3,63.02719976699829,56.99973370961581
3,63.028275736913066,57.00538066349243
3,63.01048330125695,57.00555160431008
3,63.02919907862328,57.01804614019109
3,63.02231812968284,56.99327896248841
3,63.00863557827064,57.00556383204786
3,63.015401966571105,57.018491065935955
3,63.01998691622554,57.00615829938457
3,63.01977902552614,57.002513059157785
3,63.03633297163947,57.011796677858264
3,63.030691082516526,57.00264483072612
3,63.03133475084356,56.99740193711908
3,63.029845869002386,57.01863066296716
3,63.00959070148972,57.00978469619952
3,63.03042938488329,57.00782681771544
3,63.02737643439831,57.02066093531687
3,63.03626413417293,57.0020784628522
3,63.02105245764915,56.9934205124882
3,63.03033534552894,57.01992855667411
3,63.01985201748524,57.01890358969668
3,63.024379324490766,56.99579923405594
3,63.01473127390497,57.00193173398278
3,63.01894672259876,57.00689817502539
3,63.02026591925037,57.02362494297809
3,63.01998712537934,57.01566669525094
3,63.03183214291121,57.013101505787546
3,63.02777638406086,57.00500659237361
3,63.027673390978265,57.01928741118849
3,63.03106977441205,57.01479198612468
3,63.03509250513782,57.01454943079538
5,63.01745054006631,57.0185330389235
5,63.02300948280909,57.0099490616448
5,63.0249443363546,57.008959310911806
5,63.01192297537946,57.00369444746518
5,63.02319713064124,57.00618264860421
5,63.02263911890596,57.01819087378418
5,63.03039809600337,57.00319285428296
5,63.02820946470428,56.99811404659692
5,63.03669139551863,57.01324269629443
5,63.00800012207981,57.008592252279584
5,63.02724824151851,57.01922992233172
5,63.02356839527014,57.02061183756671
5,63.02093789213638,57.01909132380736
5,63.01391352602444,57.013981421724935
5,63.02316064873506,57.01061199654532
5,63.0257456424777,57.01805506657232
5,63.02898380952051,57.01896574990888
5,63.03159138327334,57.01262322611585
5,63.029283580015765,57.0028740396737
5,63.00937372155147,57.0012541363017
5,63.008475226457925,57.0062604492106
5,63.02403948834262,57.005317163946046
5,63.019081332225205,56.996222891214174
5,63.02005777323892,56.99478779968716
5,63.01326006782675,57.0126711064167
5,63.02076781929424,57.004261877056116
5,63.01377239971708,57.015878605999404
5,63.03521066149082,57.00298927512526
5,63.01158477614454,57.016491161066405
5,63.01220554058263,57.00933811496015
5,63.03415842672873,57.00291665015387
5,63.03183214291121,57.013101505787546
5,63.026115267996836,56.99719701763653
5,63.03762651357159,57.01117081525586
5,63.02903261837616,57.01245644787463
5,63.032322778011604,57.01795615265252
5,63.017178273809975,57.001444304895614
5,63.0154363670453,57.00735497500989
5,63.034260467510826,57.000746568545864
5,63.018428999192025,57.01307032224719
5,63.017732812401945,57.01445086650955
5,63.031218138922355,57.01569027159523
5,63.017993874695044,56.99567976002702
5,63.0158494812568,57.02164205240416
5,63.02283085761431,57.01591178297212
5,63.012697389805155,56.99923252688395
5,63.01710822162641,56.99966186357001
5,63.013134168283905,57.014238745024386
5,63.010927637034065,56.99990891502832
5,63.02153611095208,57.002046832395266
5,63.011689657422814,56.99807976567824
5,63.034132835560534,57.011167636817966
5,63.0115579922763,57.005899142626674
5,63.01514617531592,57.011092328441386
5,63.01149332500987,57.01686636632052
5,63.01266702019454,57.008135582668096
5,63.02423084636544,56.99915050326703
5,63.01877824673221,57.001184186324096
5,63.00927350667384,57.005121933136884
5,63.022328255755845,57.020335300499795
5,63.01764261697174,57.019493871794964
5,63.01858495840681,57.01730730497222
5,63.03324131205172,56.997575193632166
5,63.0208246465054,57.00690166063357
5,63.02617780065655,56.99861942132687
5,63.00983104218176,57.01686844096564
5,63.028544277564485,56.99438846672485
5,63.02897769633563,57.021235092543996
5,63.01403869290218,57.004115184758874
5,63.028427856827435,57.006500139176154
5,63.02089249203209,56.999564317112366
5,63.035465690746655,57.004472319523
5,63.009356296720625,57.00201377854025
5,63.03215787817985,57.00564892117907
5,63.029123657228844,56.994161178463095
5,63.017201041046675,57.00070503285173
5,63.02434304085662,57.01490147997783
5,63.01277168708006,57.00687696775565
5,63.028190534566576,57.007720552684496
5,63.016659856023495,57.00256750397627
5,63.03153045159522,57.00876831216836
5,63.025756651383894,57.018710035981464
5,63.024088027741854,57.01713576551027
5,63.01389661470382,56.995288274369514
5,63.03412652181355,56.999731912439714
5,63.02529200057401,57.02040917679369
5,63.02613475813465,57.00066149008702
5,63.02809208801929,57.001467618767265
5,63.02486176388432,57.00289607975961
5,63.03115974298693,57.00527949807407
5,63.01834998569742,57.023378633182205
5,63.03086272208221,57.002314164543264
5,63.01877964474536,57.015664885859906
5,63.02980987644631,57.01057007920628
5,63.02031475933878,57.013516476117246
5,63.025551348671264,57.017771011780134
5,63.037287219914745,57.0100583248933
