gene,x,y
1,73.00845515483122,64.99542421704605
1,73.00729186280027,64.9955006063138
1,72.99549598173071,64.99554443646903
1,72.99495428337502,65.00216850005931
1,72.99799346119298,65.01160493173437
1,73.00098933519887,65.00660342330902
1,72.99440387350184,65.01497115068062
1,73.00300379024291,65.01327837921194
1,72.99475366318158,65.01408123162136
1,72.99454101351571,65.00537106159159
1,73.01766820095831,65.00903945534142
1,72.99871111084845,64.99379781089763
1,73.00599821467264,64.99174046943371
1,72.99429603751473,65.0063752071904
1,73.00480552528626,65.00548605487553
1,72.99809607433825,65.01435366220596
1,72.9940633493778,65.01492601789828
1,73.00225148880186,64.99401990275332
1,73.0037259448435,65.00503974550843
1,73.00356768257953,65.0113361809939
1,73.01486960155748,65.01240513378461
1,73.01492347455567,65.01616449540754
1,73.00270485423579,65.00537831961263
1,73.01382176726759,65.00196144588959
1,73.00805090693319,64.99967403775312
1,73.00867578263794,64.99748571658735
1,72.99177512028567,65.0033501721206
1,73.00043892393444,64.99308777039755
1,73.0074699487682,65.00275092997929
1,73.00537895591617,65.0140230892461
1,72.99809507107018,65.00010203457855
1,72.99237503904857,65.00198630798602
1,73.01233050458846,64.99444700779135
1,72.9994862294324,65.01791940177722
1,73.00812047317275,64.99118824952144
1,72.99525913287788,65.01195194429881
1,72.99390525961611,65.00917268765998
1,73.01418009668387,65.00918326379625
1,72.99809607433825,65.01435366220596
1,73.00484873928332,65.0044702361452
1,73.00811830636458,65.00042634793367
1,73.00467420714465,64.99937092670835
1,73.00848363363772,64.99466155039975
1,73.00777759836473,65.01336163575091
1,73.00977536902684,65.00210707756138
1,73.01347630522918,65.00803875520273
1,73.00670728627765,65.01018814551745
1,72.99527769860475,65.01195363682986
1,73.01972477562215,65.0137496073434
1,72.99771233776112,65.01383823818679
1,73.00222209002334,65.00338084321518
1,73.00112232300977,64.99699857848036
1,73.00761853433818,64.99459748381382
1,73.0186966094589,65.0157417559476
1,72.9971429673367,65.0114937907448
1,73.00776651598486,64.99545839191212
1,73.01698101348973,65.01719309219311
1,72.99478490699373,65.00499177929342
1,73.01139499485313,65.00690343119201
1,73.01415348300648,64.9967610730863
3,73.0156207476031,65.01393565395215
3,73.01810912653856,65.01126079750274
3,73.01667101453413,65.0086493599495
3,73.00911293858314,65.01784662550959
3,73.00151499511394,65.01383882069315
3,73.00424829487734,65.00245122833658
3,72.9948298587786,65.01035053418049
3,72.9928857529824,65.00251951300838
3,72.99538403171111,65.00233425772115
3,73.01031587160142,64.99651219382542
3,73.01486669616244,64.99405728506328
3,72.99453108717339,65.00365984916465
3,73.01276378613703,65.01808511719939
3,73.00371872137536,65.01473401786556
3,72.99996848389759,64.99965237732796
3,73.01178876065649,64.99595702388885
3,73.01735097244386,65.00664237334136
3,73.01779655832975,65.00391478513923
3,73.00112232300977,64.99699857848036
3,72.99581946245688,65.00511817122755
3,73.00550499999224,65.00835345307914
3,73.01597787940665,65.01593627433517
3,73.00293540152148,65.00219364805359
3,73.01713605160461,65.00583527612444
3,73.00486726947737,64.9979560794659
3,73.01663990923238,65.00411437354691
3,72.99377227190178,65.00080081750504
3,72.99730372515415,65.01433339020073
3,73.01506828869533,64.9997639627283
3,73.00565120747848,65.00395750369738
3,73.00684271577691,64.9965980274527
3,72.9992636790727,65.006731378723
3,72.99996747034965,65.01765922802633
3,72.99247718793465,65.00303231560032
3,72.9991875246674,64.9999192733116
