gene,x,y
1,56.98478296592549,56.99250172921638
1,56.988893530426246,56.96930878682995
1,57.001089401810205,56.97911166555075
1,56.97887143697231,56.978354994070344
1,57.00457488051138,56.97743583875015
1,56.99679078145807,56.97718346054288
1,56.99826021248389,56.96821217557475
1,56.99320851825136,56.96650273154086
1,57.00057851662772,56.98294231693664
1,56.981109928196254,56.98594485982469
1,57.00567382506329,56.977498166463896
1,56.986312966736385,56.97868167766282
1,56.984622984933665,56.98060351881573
1,56.997476482663615,56.965984317035016
1,56.99980915980371,56.98290274067011
1,57.00349452376396,56.97501988736455
1,57.00514479430982,56.974901216504286
1,57.00019854464141,56.97145646406019
1,57.00894241776009,56.9812221016584
1,57.00798951783425,56.98763456358818
1,56.99537760539158,56.99131527859845
1,56.9836680195745,56.98482980803837
1,56.99367394847236,56.9959544425955
1,56.98076189953987,56.98329167660814
1,56.99008295707173,56.96908967393975
1,56.98404951885172,56.97381751732019
1,57.00803644557133,56.97660442185192
1,57.00383285853147,56.99009795355861
1,57.003297895750606,56.97798093838463
1,56.98354030232399,56.98271569278071
1,56.991648136530756,56.98910736969394
1,56.99148114990263,56.977310247386974
1,57.00071262611483,56.97533474155705
1,57.003291790343845,56.969154590660985
1,56.99430618752286,56.97242278891072
1,56.99672641841168,56.9685996095483
1,56.98787937275884,56.982980290073655
1,57.008276546889576,56.97769717685082
1,56.99325388504411,56.98047426211075
1,57.00370156290824,56.987593744139836
1,56.983274905373975,56.992008130113796
1,57.00249962975313,56.97119451932696
1,56.988672005447896,56.9954032290204
1,56.990131115165006,56.97424165244415
1,56.99217484876947,56.990279250666994
1,56.99595569257367,56.981962838396655
1,56.980673304598625,56.98037441255153
1,56.998561370406456,56.97638888460003
4,56.98747388926017,57.02412022105039
4,56.999917436526,57.00338178003282
4,56.993584819911824,57.01954444834568
4,57.00872053205424,57.02772058911571
4,57.00583194731668,57.032885443457396
4,56.99922404469436,57.0283977748209
4,57.00006546994851,57.01009334785031
4,57.00888544543618,57.008002345071134
4,57.00262236428534,57.013598700748396
4,56.98793228266749,57.0285733088632
4,57.009970586564535,57.02232893967471
4,57.006205119185815,57.02237609212533
4,57.004889023447774,57.0134059207573
4,56.99003726293139,57.02504872941265
4,56.993245641924055,57.03133092134891
4,56.99166331143096,57.015846625929115
4,57.00013353257012,57.01354337321526
4,56.993988263469554,57.01695050837124
4,56.999984802599876,57.01023260152822
4,57.003365853846226,57.01646417993571
4,56.9945309008535,57.010654687182914
4,56.999984802599876,57.01023260152822
4,56.99163588781808,57.00711161564932
4,56.99404213397121,57.005116341067875
4,57.00171456586439,57.02118417884022
4,56.991654024368685,57.02530543417368
4,57.00681262585165,57.02215577861079
4,56.99130686992794,57.01944263941048
4,56.99747455525472,57.0274036312138
4,57.000917505414634,57.02675028395673
4,56.992118891623754,57.02454140338963
4,57.00310065113198,57.01925735669723
4,57.00915350256478,57.01421497791714
4,57.00182333450486,57.00543627169672
4,57.00465252119991,57.0158497122768
4,56.9944964547007,57.02370862867874
4,56.99866070010871,57.01233820141303
4,57.01388295199275,57.016204255612735
4,56.9969156093729,57.009385424503385
4,57.00938614186835,57.02150622044608
4,56.990985755503694,57.00918605358581
4,57.01403124019075,57.0176442298554
4,56.99157832888797,57.0320065874788
4,57.00336974688677,57.007651393864116
4,56.99207719080392,57.01212983282524
4,57.006916410501766,57.0098235089326
4,56.99985693129565,57.016438685338166
4,57.00539248271131,57.02472618599856
4,56.98588971173009,57.02140475131089
4,57.00812053252235,57.01808552912629
4,57.003709996952594,57.022357643824954
4,56.99775881637016,57.01817070206264
4,57.01319631275703,57.01595328363007
4,57.01324679392139,57.020448944786615
4,56.99091179421141,57.01817263859587
4,57.00554199549337,57.01466102615046
4,57.000175376467446,57.025936480530596
4,56.993295319432136,57.02558356645105
4,57.003643462467494,57.00609621858562
4,56.995595679659,57.012289561827615
4,57.00113493452241,57.00559802142832
4,57.00276870775314,57.019993391363656
4,57.00459564173734,57.01560295744273
4,56.98601686859198,57.01532194657718
4,56.99269987604,57.020750184829566
4,57.00817322375571,57.01298449020002
4,57.00536962251203,57.01662427649473
4,56.98569334282382,57.01258869585653
4,56.99089946716078,57.028024882449785
4,57.00162768489401,57.029634934853796
4,57.00903622308024,57.022376376351446
4,56.994537498544105,57.02212161594104
4,56.994290978184175,57.024302650744744
4,56.99369610576121,57.01241066469734
4,56.99896288678523,57.00869049054064
4,56.99894983951472,57.01839548033205
4,57.00552030564755,57.01018434662093
4,56.98715939140064,57.01168573961068
4,57.00539722671777,57.02082045978719
4,56.99097490366243,57.01257369862245
4,56.997629602845834,57.01024924529288
4,56.9965663406402,57.00676081238285
4,57.01126681436616,57.010322277846726
4,57.01080140855513,57.02575322387251
4,56.99852586115147,57.01678701655065
4,57.0023786739543,57.01428461067859
4,56.99415630556921,57.01409647307758
4,57.01083988429897,57.00968500371065
4,57.00191736790931,57.03447279203089
4,57.00967145317317,57.02469903612507
4,57.00666753155,57.02014790443494
4,57.010622972970175,57.02107577420468
4,56.9940456619263,57.0246782394293
4,56.99903709838233,57.00426934388351
4,57.00527355394811,57.01679771270656
4,56.99267071485575,57.007122550813776
4,57.00925940793194,57.010134115420804
