gene,x,y
1,86.01615266767953,61.99674158111362
1,86.00277387106932,62.00701973561834
1,85.99092129466985,61.99433920565535
1,86.01522652121166,61.99793138479707
1,86.00600977343532,61.99830595610219
1,86.00716060263062,62.01264873564366
1,86.00086840512225,61.99293094385658
1,85.99273398984641,62.006313136572224
1,85.99869379746909,62.00121921862998
1,86.00269859400792,61.98657574646225
1,85.99392891331918,61.987356726788285
1,86.0026868085446,61.98371538307063
1,85.99652216056027,62.00995970840275
1,86.00948494591317,61.991421860898754
1,85.99500909519729,61.995660121390465
1,86.00054421760379,61.99904343126546
1,85.9945193141305,61.99322102101914
1,86.0115635567758,61.998134041637094
1,86.0145009204192,61.999116469734126
1,85.99585412680814,62.00627135861339
1,86.00966788631432,61.98682585444918
1,86.01424735270581,61.99760554546495
1,86.00275526647344,61.99571803973979
1,85.99276792871197,61.997207014174364
1,86.00277677778575,62.01015486143549
1,86.0071643451848,62.01077101888954
1,86.00382259775012,61.99564800978321
1,86.01794836863407,62.0000653031821
1,86.01528412656704,61.98788341510643
1,86.00214886564846,62.0044437422022
1,85.99072453006006,61.99517924092841
1,86.0105064827312,62.00034776396587
1,86.00558041233532,62.00365174058755
1,86.01402598191046,61.98810526232813
1,86.00454600770381,61.99331944590291
1,86.01543040309697,61.98893978859272
1,86.01255924089895,62.00500968827528
1,86.00871938938504,62.0104557633526
1,86.00135519624882,61.99514282831288
1,85.99073057309208,61.99361683309227
1,86.01280312888076,61.98556614379672
1,86.01395514483943,62.00292384355978
1,85.9993105831485,61.98420278522717
1,85.99586076929458,61.99128607338947
1,85.98953563199821,61.9973885161964
1,86.00221535142921,61.99631175127603
1,86.00082859668737,61.98700146894139
1,86.00382259775012,61.99564800978321
1,86.00824469917082,61.99434222308547
1,86.01765487276927,62.00425627092133
1,86.00899124699586,62.00264531936864
1,86.01849452609001,62.00121722640715
1,86.01593892755143,62.000528710307336
1,86.01204187367692,61.99359178664374
1,86.00370839659858,61.99412619070409
1,86.00876211050647,61.99959260958699
1,86.00744953783538,61.99553379339019
1,86.01197569638879,62.000623723183594
1,85.99421848264232,62.00969802344711
1,85.99478756518151,62.005559338838346
1,86.00262420815092,62.01321491992826
1,86.00217597217825,61.9985135490343
1,86.01653917035203,61.9916017022786
1,86.00323397349231,62.01283713094248
1,85.99502308986062,62.001793863725645
1,86.01783926683615,61.99444656062494
1,86.00901334784926,62.006371432473564
1,86.00075417725867,61.98425591918756
1,85.99760209610665,61.99756936392391
1,86.00413411630589,62.01388761175303
1,85.99715410217291,62.00658626557989
1,86.00086707274461,62.00591949609831
1,86.00422970712053,61.98738425756832
1,85.9920547575135,62.00604883781891
3,85.99279344640071,61.98543611556881
3,85.99295524821805,61.98339247344404
3,85.99706028447359,61.98177079884971
3,86.0034922661853,61.987438255010865
3,85.99706028447359,61.98177079884971
3,85.98562038736094,61.97860535718064
3,85.99155447916146,61.983891628094824
3,85.99835769996247,61.979440840554105
3,85.99268597951556,61.975742358092106
3,85.99290631934474,61.97565768081876
3,86.00352804836128,61.9949434933143
3,85.99221313404772,61.99003567286304
3,85.99290926019047,61.9809467373518
3,86.0003605347204,61.97573601475999
3,86.00165136832223,61.98795094554461
3,86.00509954928796,61.98964547347115
3,86.0042287345749,61.99427939348171
3,85.98575241003272,61.982286346447076
3,85.98857731254743,61.9741201872782
3,85.98350111386654,61.99768941138093
3,85.98359004193988,61.97413390140422
3,86.00061354270768,61.97547231753662
3,85.98243991084637,61.994051364871986
3,85.99288146397723,61.97260696494922
3,85.99773879539055,61.98624312346745
3,85.98698474015524,61.98440896230528
3,86.0062616416019,61.981669129260396
3,85.99069188406291,61.97742665989461
3,85.99354060389804,62.00050093796511
3,85.98665922844566,61.99408330869287
3,85.99323751110161,61.97835988240006
3,85.98781179100827,61.99593260086141
3,85.98700720353865,61.978241733712515
3,85.99948511781835,61.98627878563722
3,85.99984535250039,61.98591422923821
3,85.98486154990668,61.9862925124393
3,85.99435806700285,62.00037366307756
3,85.99854417582902,61.97230711834964
3,85.98170519862495,61.9883601950747
3,85.98972422970867,61.986256487873234
3,85.99908549622496,61.97595620649215
3,85.97853120427436,61.98342032143242
3,85.99478626078387,61.98374988224972
3,86.00645075402782,61.989662612688
3,85.98025452791158,61.976272868979976
3,85.99815529420353,61.97971988653149
3,85.99027422180065,61.99032886178705
3,85.99629475711517,61.99785196609321
3,85.99323191106974,61.99122757151833
3,85.99598229208883,61.98451498020072
3,85.99116206373893,61.97967630752827
3,85.99190452567503,61.986060250817644
3,86.00016600200945,61.99675264063584
3,85.99822068776088,61.97159005507749
3,85.99503091433276,61.996755529720616
3,85.9849005400831,61.97521463058821
3,85.98910516180808,61.98152969810984
3,85.99006145713473,61.97133651779428
3,86.00546817407464,61.9916697413149
3,86.00269792024233,61.997193448705445
3,85.98355698654592,61.99122606586253
3,85.99893125697399,61.982173587323615
3,85.99268631554844,61.99860183341517
3,85.99034032791313,61.979193089546435
3,85.98408357945556,61.98065961258254
3,85.99975630376069,61.994857376660455
3,86.00437977766103,61.98795799550086
3,86.00032763593535,61.985142937367485
3,85.99048656502684,61.97819073069373
3,85.99137521720851,61.9862953478164
3,85.99836233632969,61.976389650474225
3,85.98875377564997,61.98003348098532
3,85.99886329978975,61.985710215410364
3,86.00707913651752,61.98717802392655
3,85.99304593194871,61.989577697325046
3,85.98986107065332,61.97927723372389
3,85.99271529931174,61.977687365952804
3,85.99182960657747,61.99472291175901
3,85.98858279201083,61.974581358917796
3,85.9952957027762,61.98402488656769
3,85.99119916181239,61.99721776839413
3,85.98356224505018,61.97909527097508
3,85.98976502042697,61.99102628075706
3,85.9815086158178,61.99141351886619
3,85.9911640511917,61.97172776453219
3,85.98373450301352,61.98918919642295
3,85.98250102257424,61.991137204960744
3,85.99006594028351,61.981439668797925
3,85.9999187753314,61.98097911006876
3,85.99074944121449,61.998241605266536
3,85.99892104608426,61.97967386419818
4,85.9870810254824,61.97901379613491
4,86.00585211924889,61.99259528450421
4,85.9821343680364,61.97818428485958
4,85.99799531150286,61.97823235565304
4,86.00011383584709,61.97399875763573
4,85.99091308112969,61.98644939189377
4,86.00471549062834,61.988490962041425
4,86.00246890326467,61.982763109794355
4,85.99201149433974,61.988700616436724
4,85.9777508572229,61.98364240836223
4,85.9898263448266,61.98441989347289
4,86.00241003938956,61.983702004695445
4,85.98712404847926,61.97727754705058
4,85.98621376728669,61.9929624610036
4,86.00553107091207,61.98412011406381
4,85.98703566251461,61.97465223435875
4,86.00192294371925,61.98311932530037
4,85.99684828558787,61.98380279462954
4,86.00082859668737,61.98700146894139
4,85.98660095714494,61.990376241432706
4,85.98309052737523,61.995000360526845
4,85.97864800206969,61.989596274966495
4,86.00039108642659,61.97308880944716
4,85.98088769335885,61.99165916957044
4,85.9917219576132,61.997695019971914
4,85.98949923623715,61.9871563172523
4,85.99458090773443,61.97481732658365
4,85.98853507559056,61.99504977107186
4,85.98538351006484,61.98730600434415
4,85.99897632567223,61.98866312817098
4,85.99565992332985,61.97920297049623
4,85.99873739880796,61.986313461444496
4,85.98853507559056,61.99504977107186
4,85.98897752714015,61.987164597892395
4,85.99401515042868,61.99795551291126
4,86.00393496937568,61.990363775364116
4,85.99775149610997,61.98471687988368
4,85.98658853147194,61.99970100129328
4,85.99381258359794,61.9798306773494
4,86.00317726035506,61.97656808839341
4,85.9906726144221,61.983739059873805
4,86.0034922661853,61.987438255010865
4,85.99912608468873,61.980261209331864
4,85.98497322330026,61.985679747994816
4,85.98801246418894,61.98698505066808
4,85.98660188384567,61.984476225530415
4,85.9830424001463,61.973294385177546
4,85.99696828196102,61.997962181046695
4,85.9917517404452,61.988113681151574
4,85.98574818596299,61.985736232390764
4,85.99972007407676,61.984789175283716
4,85.98109792533302,61.993923042272144
4,85.9902076236592,61.9797261105901
4,85.97910933648167,61.984625374589484
4,86.00076527421172,61.998268835814244
4,85.98267735899616,61.97606054578453
4,85.99210145231486,61.99889881709555
4,85.98625018630713,61.992292887086066
4,85.98100490462757,61.98779443051923
4,85.98224286506715,61.986325712765556
4,85.99363913092334,61.98592800457225
4,85.98751018283977,61.98797603771113
4,85.98078200868733,61.99597843357486
4,85.99896417636684,61.98688924008877
4,86.00029201433031,61.981082235091684
4,86.00201118656868,61.97764646593334
4,85.99776172261791,61.98956469257674
4,85.98238439151159,61.98222358417224
4,85.9905768325077,61.98703923725115
4,85.98727865951666,61.990761715357756
4,85.99496049810415,61.97925717306928
4,85.99221221357246,61.9724232891235
4,85.98549387926296,61.99624012057165
4,86.00391250278207,61.97869845299249
4,85.99506000087106,61.97071719266919
4,85.99539418879576,61.98393492943744
4,86.00173913595654,61.975925587482784
4,85.99526045873792,61.99026402832385
4,85.99720854973125,61.995225333984806
4,85.97805516485187,61.98280185730618
4,86.00076527421172,61.998268835814244
4,85.98995407833554,61.9772062736817
4,85.99840737846222,61.98896089046467
4,85.9811730766435,61.996884406746275
4,85.98484158476694,61.97538675202263
4,85.99707191973619,61.99118435858525
4,85.98059363660504,61.98682259263812
4,85.99179262169048,61.986633398379745
4,85.98508960647433,61.98151584733993
4,85.9819502476781,61.987758873640495
4,85.98201195265207,61.97680735509732
4,85.99088253108103,61.981519850029116
4,85.97661994070768,61.98764474152257
4,85.99881684713903,61.992140246564986
4,85.9928016976045,61.99006718529593
4,85.99022918383766,61.97462976031439
4,85.98017118451796,61.98583342036993
4,85.99311547497106,61.99287077924556
4,85.9826546778712,61.98688972007359
4,85.98407927409137,61.995825636289176
4,86.00264461614607,61.99003155773935
4,85.99569724797352,61.98130471828424
4,85.99978549743817,61.99551299391599
4,85.9940114550878,61.97276610576918
4,85.99322071322757,61.98402481782303
4,85.97961949968808,61.98547724422174
4,85.97777079009985,61.99069624033826
4,86.00634024471663,61.97978827618174
4,85.99213811378563,61.9932929595956
4,85.99060039259244,61.98221594801757
4,85.98895613764697,61.97591851454177
4,85.9894861508386,61.98920633069089
4,85.98766987080909,61.98360594594365
4,85.99458090773443,61.97481732658365
4,85.99321992658282,61.97122038936921
4,85.99585337688121,61.99368264599904
4,85.99219567994041,61.994913861600295
5,86.02658802947354,62.0002092298404
5,86.01519211002226,62.00090799704657
5,86.00985259089867,61.99801953360013
5,86.01259129918232,62.0190744003102
5,86.0255920036153,62.005739135596954
5,86.02010287090175,61.99693240755802
5,86.01466530951319,61.99422757915173
5,86.02478821495289,61.997567900453916
5,86.00743374820465,62.000669976889114
5,86.01343121657646,61.996029427279154
5,86.02285656507486,61.99469676823301
5,86.01273232612286,62.01560381417573
5,86.01088010652532,62.00492727060526
5,86.02738690663394,62.00346716123801
5,86.02152367485388,62.001365701564566
5,86.0140525843002,62.009422424190575
5,86.00216794452942,62.01050966398219
5,86.02183385029262,61.998356429817775
5,86.01889517937386,62.012066644047295
5,86.00718188523544,61.9955174251453
5,86.02175515916531,62.01160931059776
