gene,x,y
1,93.00209481675816,66.00693869279554
1,92.98755449353706,65.99602712367633
1,92.99738743444964,66.02274551629905
1,93.00141354929538,66.00121623679563
1,92.98858431722562,66.01587322321375
1,92.98270789574711,66.01451507692182
1,92.99630740813278,66.01665184257894
1,93.00235003523551,66.0001248782255
1,92.9999999716936,66.02199855825685
1,93.00223757039471,66.00286613843633
1,92.99679446608052,65.99521943196814
1,92.99704828487195,66.01879561036826
1,92.98730814314162,66.02438683131342
1,92.99738743444964,66.02274551629905
1,93.00269937560664,66.01303901351555
1,92.99272961880789,66.00486271145644
1,92.987575687018,66.00547392440207
1,92.98416033413886,66.00230537488935
1,92.99133686901837,65.99742114683232
1,93.00702967457772,66.0131546551975
1,92.99562458103524,65.99929180494308
1,92.98847914696438,65.99839186791642
1,92.97713491499597,66.01268539004465
1,92.99976645156327,65.99914502177228
1,93.0003146935482,66.01759149852448
1,92.99306837967187,66.02416469630522
1,92.99466765154236,66.01589630195778
1,92.98953458298544,66.02376034772328
1,92.98167446017008,66.00583063783459
1,92.97982083783886,65.99965356193307
1,93.00181339245218,66.00289761630762
1,92.99585800245798,66.00205596705065
1,92.99247141592595,66.00605534156614
1,92.98610325101173,66.00885422290553
1,92.99913887727732,66.02277477903525
1,92.99656158789674,66.01520255048696
1,92.98555624988384,65.99973773852554
1,92.99437074341682,66.02288180169076
1,92.9869459093778,66.01775584518987
1,92.98732088085444,66.01369888628012
1,92.98474790132612,66.01981244606685
1,92.99273979498942,66.01309860537553
4,93.01712475516742,66.01700079043583
4,93.01345608455777,66.01797749252383
4,93.0121177899498,66.00988944490223
4,93.0164556734841,66.01611432733442
4,93.01047081498864,65.99259180839543
4,93.02424438472607,65.99700440272295
4,93.03120242197875,66.00840978020598
4,93.00896179035018,66.0132660169533
4,93.002776924042,66.00937995863119
4,93.01459691179731,66.01398781300917
4,93.01434173804236,66.01590160288842
4,93.0241399245797,66.00945809165887
4,93.01874383759314,65.99669496212327
4,93.00297988762507,66.0041049273886
4,93.01411225284734,66.01811137437107
4,93.01053536058441,65.99188656993209
4,93.01664531917137,66.00509675308057
4,93.02372621529997,65.99617150390978
4,93.0243371625158,66.00292009495524
4,93.01649693050096,65.99330970029203
4,93.01738949789046,66.01708131323659
4,93.01487226859818,66.00633983214775
4,93.00909548268554,65.99946935597539
4,93.0148598486442,66.00737868849458
4,93.00798471660154,66.016684332478
4,93.01424088521362,66.02044871180482
4,93.02333944381029,66.00056347243185
4,93.02719682046272,66.00539220940274
4,93.01293842328694,65.9960451424232
4,93.01673045596097,65.99975752255159
4,93.02055104220253,66.00769412128618
4,93.00661043864507,66.01552041964234
4,93.01064866144475,66.00532797709877
4,93.01682309817575,66.0037960142673
4,93.02170546697937,65.99694770185442
4,93.0163476275532,65.99765835942954
4,93.01815749705993,66.01874786560226
4,93.02601161658441,66.00769671637067
4,93.00982075719003,66.01496441422348
4,93.008114028358,66.01183333392123
4,93.00407176657501,66.01008575430608
4,93.01893093458729,66.01869268742695
4,93.02392086049339,66.00636866030156
4,93.01114115006918,66.00807997067454
4,93.00869499070893,66.01441520852303
4,93.00340323809581,65.99733269940305
4,93.0093374598341,66.01046020882174
4,93.01979803809334,65.99556466681848
4,93.02781449082757,66.01294059845456
4,93.023609946836,66.01569052780579
4,93.03069551678013,66.00114276412916
4,93.01157653182413,65.99883398865963
4,93.01294804622911,66.01475639011738
4,93.02366135775003,66.0119438222049
4,93.02826842706904,66.00558858836409
4,93.02866548002044,66.01466463132756
4,93.00852009541367,66.00391398182694
4,93.02177937051198,65.99970378199383
4,93.02449913976201,66.00878671245451
4,93.0272900162284,65.99883807221623
4,93.02626281214617,65.99899624290414
4,93.01699119473669,65.99651767934246
4,93.01906512391383,65.99733408939707
4,93.00868326315248,66.01871296924686
4,93.01842726374788,66.01970566166034
4,93.00267201801994,66.00649233664586
4,93.02334732520606,65.99567379417726
4,93.01210801492846,66.01570017090263
4,93.00834080266223,66.00982016788801
4,93.01827511470877,65.99477712904537
4,93.00423769936498,66.0081015465981
4,93.00168415406816,66.00031337270867
4,93.02036845571693,66.0140877659008
4,93.02068044044508,65.99358953452693
4,93.00831432265178,66.00692642689756
4,93.02359314089404,65.99700372507027
4,93.01144037334628,66.0119161333231
4,93.02015749168022,65.9919340763239
4,93.02807084727964,66.00173402150251
4,93.02081314150102,66.01643070952422
4,93.00674493653152,66.01051499328834
4,93.02206134880825,66.00904689689906
4,93.00938955967943,66.01535109417158
4,93.02644840488303,66.01287106412782
4,93.02321593750311,66.01240164357797
4,93.00126952825451,66.00193522038951
4,93.01569896277891,66.0205556621692
4,93.01778959254175,66.00425807350727
4,93.01329550864422,65.99143386477091
4,93.02590351136675,66.00584365773423
4,93.00472407719374,66.00619030863935
4,93.01675531044026,66.0019400172129
4,93.0235350592138,65.99871237610117
4,93.01243707735985,65.99284413625803
4,93.02690192526742,66.01028337541322
4,93.01703218137112,66.00018438286907
4,93.00872451982706,66.0123308113223
4,93.0209956561617,66.00016706308952
4,93.02846054577473,66.01172815705141
5,92.98457050451876,66.00400022256993
5,92.98047461587026,66.01554438685451
5,92.99121669252617,66.01971992530072
5,92.99098059226475,66.02291788899082
5,92.9989246684295,66.01684881694167
5,92.99327988051192,66.00685636671668
5,92.99993182877125,66.01429800491137
5,92.98798715305448,66.0201630743945
5,92.99300576762504,66.00078235703732
5,93.00096874066682,66.01357654828573
5,92.98173858032061,66.00922821210261
5,92.99525085616382,66.01907633313802
5,92.98043544691225,66.0032762714603
5,92.99086060977086,66.02470373065034
5,92.98710172683074,65.99943976843545
5,92.99510738281957,65.99994441232346
5,92.98631153138685,66.00698968742752
5,92.98314487035633,66.00038395579153
5,92.98914835481297,66.01662036788798
5,92.9807190834983,65.99846522868525
5,92.99046868498533,66.01605345341439
5,93.00091991925414,65.99717125910458
5,92.97916280441888,66.0065331466077
5,92.99157672522922,66.00868551397332
5,92.98832394357639,66.01116306751263
5,92.99312632966681,66.0147599490522
5,92.98583087425831,66.00916191113434
5,92.99079696284677,66.01280601152763
5,92.9764468563198,66.0087166397636
5,92.99486283399999,66.01717168035638
5,92.99525453268168,66.0133670191861
5,92.98205534733,66.00742228508483
5,92.99408529858711,65.99652907071022
5,92.99481064125362,66.01956938684246
5,93.00689874352626,66.01083101189046
5,92.98571712162135,66.01703465228013
5,92.98573400751356,66.01604729513863
5,93.00150838704369,66.02023940293851
5,92.98747624099052,66.01221773411953
5,92.99401045772524,66.0030782500059
5,92.9914567039326,66.00862164489345
5,92.98370216186147,65.99897945283676
5,92.99884763439111,66.0032712617693
5,92.99516333658256,65.99905167185503
5,92.99310276623152,66.01172017058552
5,92.98970438278386,66.00339978538555
5,92.9899191212485,66.01181643959846
5,92.98411158625774,66.00303169353212
5,92.98155840516768,66.00136157917636
5,92.99594069734151,66.01090950546406
5,92.99995459963839,66.01268539113272
5,93.00272801897857,66.01041634998039
5,92.99639339789191,65.99589776714535
5,92.99746427762996,66.0134941252448
5,92.99058466723164,66.00976854289607
5,92.99584986717304,66.00057302326734
5,92.9890661697959,66.00934976397028
5,93.00284287648851,66.00457861732849
5,92.9853314380141,66.0105184521048
5,92.99367344637577,66.0012993511379
5,92.98283657914364,65.99955774127095
5,93.00563718414615,66.01104649738274
5,92.99322608220018,66.01665107528761
5,92.99957008159636,66.0189325129599
5,92.9888391279935,66.02060130200216
5,92.99514381203322,66.00487197173939
5,93.00392752138697,66.00172371550565
5,92.9914410520093,66.00022089810741
5,92.9883658567858,66.01891241049911
5,92.98457537984424,66.00477225475612
5,92.98433604462456,66.00264866051059
5,92.99061696150297,66.0224142342667
5,92.99799790235585,66.0004111041486
5,93.00304192373918,66.00938687919549
5,92.99953560847541,66.01326958142806
5,92.98061958140994,66.00247999921359
5,92.99934325784365,66.0226756543856
5,92.9961272883076,66.0002644016422
5,92.98518937384348,65.99723479195401
5,92.99790446310514,66.01801669994076
5,92.99563899307634,66.01344887516743
5,92.9923597536122,66.02393817687845
5,92.98744486861597,66.02298360444121
5,92.99475580818671,65.99782905519379
5,92.98853122874205,66.02143507620661
5,93.00366105262238,66.00349386507258
5,92.99216165209667,66.01931467573148
5,92.99656479519751,66.01708405667318
5,92.9844903120239,65.99763976090799
5,92.98446928730016,66.00287270054709
5,92.99456607085939,66.01281172596964
5,92.99365257754766,66.01521376267519
5,92.99046804382147,66.00634493746722
5,92.98278698623331,66.017723229213
5,92.99771215863163,66.01013490129614
5,92.99914255256841,66.00164734985651
5,92.97847858832642,66.00602408661274
5,92.98938839995557,66.01950041714312
5,92.98183885004198,66.0155891213879
5,92.98743123960368,65.99771145477669
5,92.99368007756584,66.02243273444763
5,92.98530655771133,66.02164860314284
5,92.9883658567858,66.01891241049911
5,92.99464804226436,66.01633424681599
5,93.00192293240859,66.00103664047128
5,92.98123790300865,66.00068551000105
5,92.98549117330792,65.99507342989347
5,92.99486835945537,66.01369419648618
5,92.9853282342308,66.00412068551712
5,92.98641697734604,66.01699432691534
5,92.9881193335286,66.00010753486835
5,92.988548075316,66.00217131134077
5,92.98561113438956,65.99646196168999
5,93.00272275121951,66.0104894718707
5,92.98670522705991,65.99561523365233
5,93.00098970130519,65.9991036605855
5,93.00528213544217,66.01345275062955
5,92.99622239035726,66.00794635753758
5,93.00046650448996,66.02110978939038
7,92.97695390440373,66.00841428692543
7,92.97792990205147,66.00545077094485
7,92.98671355289689,66.00597483807074
7,92.98170347194183,65.99862911753202
7,92.98521742363694,65.99599920951805
7,92.99956615929548,66.02213962537512
7,92.99278816298933,66.01968035634209
7,92.98963787819845,66.02466396018168
7,92.99885260012944,66.00679634436906
7,92.98262414490192,65.99754075785113
7,92.99778916202688,65.99743869267769
7,93.00025282509868,66.02236505559709
7,92.98317332101585,65.99765120804055
7,92.98839783893358,66.01936619465405
7,92.99553525254163,66.02062701383555
7,92.98049294625014,66.01422678056457
7,92.98066395172276,66.02013812820817
7,93.00057663045153,66.00479797979092
7,92.97948229529453,66.00282243796434
7,92.99010167112624,66.02238292382779
7,92.9849838365145,66.02244346736963
7,92.99938215601045,66.00105658185679
7,92.98747117278039,66.00737575838372
7,92.98703032577387,66.01815076828409
7,92.97743010324842,66.01074308017338
7,92.99260983126243,66.00050492212448
7,92.98712735784,66.01122283305276
7,92.98519929766053,66.00897907891729
7,92.9805827775313,66.01864474554577
7,93.00382569591663,66.00400803692095
7,93.00464647948311,66.00424269921345
7,92.98466508936515,66.00403914907744
7,92.9781601713479,66.00584777977978
7,92.99803399683343,66.00723150004383
7,92.99390346387155,65.99832715417776
7,93.00404171770354,65.99958752002365
7,92.98756681189514,66.0197090288566
7,92.99650388416403,66.011741672028
7,92.99646799141874,66.00323132844194
8,93.00754261924052,66.01088666061365
8,93.02162174659398,66.00406343965327
8,93.0180784881696,66.00674011802981
8,93.00411800396975,66.00870769968323
8,93.00931332524716,65.99619716172805
8,93.02853996559516,66.01150894580965
8,93.02195070972252,66.00509287318523
8,93.00984079568036,66.01748840976956
8,93.02947438617073,66.00927678033023
8,93.00767643150019,66.01246044586752
8,93.0185122447423,65.99850946147198
8,93.01016314335901,66.01703143489546
8,93.02580928880546,66.00135527081333
8,93.0117666741101,66.00944978815336
8,93.01861907325923,65.99431209513091
8,93.00689874352626,66.01083101189046
8,93.0083361932897,66.00681613367787
8,93.02012562459227,66.00495127180324
8,93.02735392004581,66.01243670890129
8,93.02506740127282,66.00806448218844
8,93.01821914461974,66.00771821418705
8,93.02422805493558,66.00786740021876
8,93.01893012022843,66.0151080815392
8,93.00795208164938,66.00626382116627
8,93.02846045233191,66.01217095980077
8,93.01681280423925,65.9958612603695
8,93.00733695277474,65.99711114021545
8,93.0275434310368,66.01012888056893
8,93.00456069801228,66.0014162073645
8,93.02719581082103,66.00378069544666
8,93.01803046762393,65.99330094584303
8,93.01758348055341,66.00254067613976
