gene,x,y
1,57.009346272386324,64.01465554543269
1,57.017227984389585,64.00835113903281
1,57.023257266589034,64.00618841208097
1,57.010829476762474,64.00546003315998
1,57.02092096088574,64.00745764282746
1,57.01212039903063,64.00360177981855
1,57.01646099612911,64.01669844424134
1,57.01671139501686,64.01602730901706
1,57.001467978149165,64.00506291916902
1,57.00794910358284,64.00137215797247
1,57.02170883272516,63.99656458561884
1,57.003240152517506,64.00983655419334
1,57.023849887451796,64.02105262469712
1,57.00957382750437,64.0102846362743
1,57.0171597803565,64.00925576847791
1,57.01111818951902,64.01711700093668
1,57.01310061457514,64.00399505352715
1,57.02147799470275,64.0155648166038
1,57.03048780020916,64.00600724916417
1,57.02110824252974,64.01008996477587
1,57.01872975382969,64.01791278275188
1,57.01362913149154,64.00844614606386
1,57.02435651406281,64.00478851829838
1,57.020790235350965,64.01893386400752
1,57.013450929461364,64.01561847716131
1,57.010829476762474,64.00546003315998
1,57.01302637912252,64.02390708687399
1,57.00954428565169,64.01160562633581
1,57.00681340517728,64.01936360719446
1,57.01725341393208,64.01305657074839
1,57.0200946455488,64.00143359051249
1,57.01214009040858,64.00346378132876
1,57.01701735823359,64.02211031730646
1,57.01351350100352,64.01557343738583
1,57.01374064912234,64.0104326611813
1,57.00279148427333,64.00832335610221
1,57.007375122864765,64.02045473061645
1,57.00201648915367,64.00899666510755
1,57.005914241032805,64.0087480582048
1,57.012319582963016,64.01078306423675
1,57.02056151844599,64.00587918238169
1,57.02393146774133,64.01554672974247
1,57.00910884361141,64.01214556720664
1,57.004887230122016,64.01032538408714
1,57.01348326137749,64.00816997831211
1,57.01973103265854,64.01274713513686
1,57.01840712877649,64.01988509129222
1,57.02569088699309,64.00234238977605
1,57.00857889851923,64.01101624533788
1,57.0115273038487,64.01486672885407
1,57.00851001243392,64.01349002024192
1,57.02052299164625,64.01376175893999
1,57.0239322105296,63.99991268142821
1,57.015283291690345,64.0011668271502
1,57.006194210020446,64.01121418612553
1,57.01621329775773,64.01257615197049
1,57.020156260896904,64.00030043462995
1,57.00876091559714,64.00697135768294
1,57.024115838694925,64.00435362897188
1,57.01443951746187,64.01385172888291
1,57.02362261035908,64.00280376193062
1,57.00503644185854,64.02020082944266
1,57.01495758773919,64.02175915859533
1,57.00786591476584,64.00182866792241
1,57.012005477948065,64.01863551538047
1,57.007852992117854,64.010781999076
1,57.022635732841174,64.0112890050099
3,57.031505070307375,64.00742585178216
3,57.02518700302559,63.99289189470676
3,57.02967604162455,64.0047996582512
3,57.010485693811624,64.0002374632785
3,57.007178322639405,64.01177123695767
3,57.02304567311961,64.01811062677217
3,57.02928536757027,64.00618089802965
3,57.00366899548478,64.00981267526204
3,57.012056816400595,63.99212752193658
3,57.01692265998964,64.01022627747487
3,57.00331965655752,64.00660091720063
3,57.03006108158998,64.00080397529092
3,57.03006939440076,64.00616125719225
3,57.00841570128311,63.99686854460922
3,57.01383331054302,64.01008773263996
3,57.010595864318,63.99437341301786
3,57.007453329758775,64.01213728967718
3,57.00461748391965,64.01376257848537
3,57.02417006386748,63.99674325928524
3,57.02014457032635,63.99806281509013
3,57.01126559792021,64.00187847230107
3,57.03046931882955,64.00553141178966
3,57.030955951449094,64.01178083236469
3,57.01224269251945,64.0065385803475
3,57.014542245186405,64.01463970410686
3,57.024844448398305,64.0015609716936
3,57.016565253010576,63.994597936979936
3,57.0110786679798,63.99829142527096
3,57.0252868949962,63.998684532871536
3,57.011809011686836,64.0043365535412
3,57.01172426395106,64.00489248624118
3,57.022708424066025,64.00889026926973
3,57.01391352067951,64.00534722771805
3,57.01298943132414,64.00120044046594
3,57.02851489772734,64.01168776960607
3,57.01111560126204,63.999909633111976
3,57.02515534452446,63.99856309029209
3,57.02637900242076,64.01666090248891
3,57.008303715753016,63.99998954188359
3,57.01879394985295,64.0129222732745
3,57.01855977193901,63.999360683368
3,57.02475986324463,63.99364778910418
3,57.022368916063385,64.00015454922193
3,57.024146863107994,64.0027237582168
3,57.022130987003095,64.00228372149053
3,57.017979110078656,64.00139169769783
3,57.02081074735207,63.9967174240275
3,57.027452900626365,64.01551965580742
3,57.01880026385013,64.00548117453104
3,57.01651420935688,64.01099789185005
3,57.00260140592031,64.00878078092502
3,57.0059750477023,64.00182383992927
3,57.023863158232906,64.00500295343627
3,57.01878925489192,63.99281406645462
3,57.023329553446096,64.00261980082037
3,57.024546730339054,63.994087025752094
3,57.014058871438,64.01107483280403
3,57.0166154245082,64.00932865577565
3,57.02569088699309,64.00234238977605
3,57.00430805290975,64.01320538505168
3,57.02799276413596,64.0152956642988
3,57.015191716735494,64.00293009450303
3,57.024431498524386,63.99952991127854
3,57.02565401764198,63.997438302693986
3,57.02214688895395,64.0102722948739
3,57.02255267028787,64.00617494915487
3,57.0243929888526,64.0095698041161
3,57.02534770947019,64.0142729353742
3,57.01651420935688,64.01099789185005
3,57.01811703613199,64.01608541620651
3,57.01070583876406,64.00471807159929
3,57.008498590994996,64.01440737661092
3,57.02981219812875,64.01149020344612
3,57.016567338624704,64.01060810242427
3,57.006971107968,64.01706406139091
3,57.01957523887399,63.99858849524843
3,57.02470266127711,64.01210078582665
3,57.01769625104025,63.99184549929999
3,57.012181733469404,64.02019447955098
3,57.025907387018776,64.01904926430333
3,57.02143743762629,64.01541687462206
3,57.01396636808882,64.00442217012697
3,57.03140386451555,64.0134031396763
3,57.021283075350404,64.01410903281514
3,57.02408251382662,64.01321082049652
3,57.01839858147466,64.01801067202176
3,57.024953041381046,64.00883596196003
3,57.004720270775124,63.99945043540452
3,57.03075739204564,64.00131674255768
3,57.024110429714796,64.00545074913893
3,57.021247121780355,64.00789232999036
3,57.02217244884267,64.00599108698667
3,57.01023963487918,64.01104152503984
3,57.00521204707593,63.99669433914844
3,57.01390508018178,64.00342495146018
3,57.00934217793028,63.995721210637385
3,57.021369675724195,64.0143550206821
3,57.01811703613199,64.01608541620651
3,57.01251716933416,63.99727682414722
3,57.00409670332656,64.00076079167174
3,57.02382443311233,63.9972848656928
3,57.0291240255802,63.996937388411375
3,57.0193653026841,64.00834256359171
3,57.014317262082194,63.9966731198101
3,57.01775187269188,64.01883229136375
3,57.019558730214605,64.00623097520781
3,57.0096405298501,63.99919860066848
4,57.012162898328796,63.98701394452997
4,57.00652758576388,63.97764026115218
4,57.01979962789083,63.973838024067156
4,57.00530237883962,63.97950692497012
4,57.00598507239424,63.996477103511175
4,57.0099442691379,63.97787444214818
4,57.01057420205596,63.97285960034621
4,57.015194468054325,63.977710328835826
4,57.01856799059767,63.981457355304265
4,57.013542424207735,63.988296954274574
4,57.00860563261539,63.97874079990012
4,57.009479790147736,63.9755465186579
4,57.022074725627625,63.97591168967256
4,57.01224735870357,63.98352636310982
4,57.01463089634503,63.969679691928235
4,57.00157780073275,63.99071433156135
4,57.0094821773939,63.981080868216104
4,56.99977314102178,63.98086165483162
4,57.013822466039116,63.984239429225056
4,57.01616697486532,63.992382898106015
4,57.00159755965989,63.9747500534633
4,57.0227356559798,63.98047835155738
4,57.00038153158351,63.98539134684065
4,57.00507935513114,63.997680844869606
4,57.02430687199012,63.98794369803091
4,57.004779070453104,63.978333163349994
4,57.02378501111398,63.98469053852335
4,57.027319930571466,63.98044935304117
4,57.00683386286812,63.9753929161837
4,57.00200889646806,63.97403562985042
4,57.011591023617555,63.97682854103833
4,57.01661117814888,63.97555728018957
4,57.007990845945606,63.97436879621439
4,57.01508489835499,63.992322486693254
