gene,x,y
1,49.013810653171035,62.008908358432215
1,49.01682587314956,62.00676627038449
1,49.0268745608936,62.01722085605082
1,49.011135821978456,62.01071034204852
1,49.01555897322286,61.9994384353134
1,49.01403926395848,62.01122406543617
1,49.020276626915205,62.01280683146009
1,49.009218883261745,62.02701345520925
1,49.02409592217489,62.01406142620154
1,49.02509754244268,62.00423938593204
1,49.00358260238993,62.01600750499061
1,49.02543587967814,62.01994316516441
1,49.003790464233795,62.01423652214299
1,49.01665220174704,62.013450372440296
1,49.01905813495644,62.024074060771596
1,49.006484320249974,62.016534306634384
1,49.0113292675172,62.027739042275314
1,49.02706861018729,62.01904687817572
1,49.0114620493902,62.02921732598041
1,49.027634612497195,62.02014115037206
1,49.02927099056559,62.020290173993466
1,49.00713196735116,62.00375119272099
1,49.007383950016205,62.022439958977294
1,49.011602808237086,62.01779891111616
1,49.014340176557006,62.01826746999832
1,49.00166700969313,62.01158859004322
1,49.007781650841345,62.007485730085165
1,49.01463973518852,62.00641062191695
1,49.007014600623314,62.0112773867911
1,49.01164695869694,62.01526674134722
1,49.018080180668406,62.02139158492208
1,49.00752792280436,62.00526687800091
1,49.015513463368265,62.005897025370324
1,49.00979960603735,62.027399954493134
1,49.01108427695443,62.011533782877336
1,49.00814105592847,62.02257346210764
1,49.014312348436,62.006554476929594
1,49.01108098499668,62.005800698896664
1,49.01273350011675,62.01279441629591
1,49.01378603788377,62.015576022922396
1,49.01113152327149,62.022653571972356
1,49.0051691459272,62.01257952071766
1,49.007778322835264,62.01439451718917
1,49.004763670882944,62.00273435825963
1,49.01326042685046,62.02282294994975
1,49.01673679197952,62.0001335633641
1,49.0041773896157,62.01566325893121
1,49.01622643396787,62.01868610640865
1,49.00511818907049,62.02190879442642
1,49.01287730586412,62.000179745344404
1,49.01403926395848,62.01122406543617
1,49.01018912730889,62.02252202961328
1,49.01940862258162,62.01011855834919
1,49.0015058051995,62.01783511961064
1,49.01907237835152,62.009013549493936
1,49.01567841006193,62.00903384579996
1,49.005494994275686,62.02746289614575
1,49.00307538986679,62.00665710648428
1,49.023638267850764,62.00728315124328
1,49.003083775125326,62.01239195689788
1,49.006510628915116,62.007820804894884
1,49.005572137010894,62.00899528426069
1,49.0008945789335,62.010411995033614
3,48.98191226950573,61.97776214575736
3,48.99784013760806,61.96860403914626
3,48.99374290962816,61.97575557056516
3,48.99984732235441,61.99118374829381
3,48.97981642868281,61.977107699247505
3,48.98905958460076,61.98171865289148
3,49.00376723438437,61.9815248540513
3,48.98494022630877,61.972998398200104
3,48.9919540898914,61.97959587083142
3,49.00015544220052,61.99572360102403
3,49.00337811187173,61.987799473960955
3,49.00098233248222,61.9768842294484
3,48.99445468376743,61.98160967921758
3,49.00156079669423,61.993752565462245
3,48.98874132630905,61.983044385593615
3,49.002653778639015,61.99019932134045
3,49.00153080548696,61.97255027643179
3,49.008105595339586,61.979608059742624
3,48.97808131215884,61.9835618444837
3,48.99402284831069,61.96984826778363
3,48.9990020632497,61.98377039297367
3,48.99064068831837,61.979502633183074
3,49.001245374547786,61.98897227664222
3,48.978739332392806,61.984439239303526
3,48.98919506410927,61.980857856318124
3,48.992727331479934,61.98921364667178
3,48.99395728410885,61.975341481657146
3,48.997164052672986,61.9871894510398
3,49.001970232689786,61.992424322253534
3,48.991960938363995,61.97979723200376
3,49.00627830614016,61.98230876648464
3,49.00592755255126,61.98594782697111
3,48.99164946045324,61.99151336186905
3,48.98893680339306,61.974299708054446
3,48.983026470090934,61.99132747643599
3,48.99145552894225,61.98223507643849
3,48.98857634266867,61.97855011509949
3,48.99386935533874,61.97266954011788
3,49.002653778639015,61.99019932134045
3,48.98629474487837,61.99152479527701
3,49.00141216086788,61.98075194015687
3,49.00574337660818,61.984773400443736
3,48.99560607007922,61.979014284473365
3,48.99737640575256,61.970794376119585
3,49.00489426133653,61.97772152493148
3,49.00412135010214,61.977605582678336
3,48.99436527110445,61.98591482036466
3,48.98528624022215,61.97501782790684
3,49.006341956707274,61.98892114967981
3,48.98385678299915,61.97270253264984
3,48.98484082039401,61.995016974666235
3,48.98870093554432,61.98000233830198
3,48.999806609231015,61.995581834278966
3,49.00254509069507,61.972275794338515
3,48.988872889391494,61.992046926580784
3,48.99474197973106,61.987859302881304
3,48.98776446217394,61.97677865170448
3,49.00718038061382,61.985472817831145
3,48.99093306988593,61.9957647013577
3,48.984926561741844,61.989366691549385
3,48.99815447925845,61.978085987509
3,49.00075350802147,61.992440336255875
3,48.99859919648355,61.9711276422342
3,48.992518137846645,61.973583820811214
3,48.982722386315416,61.9826227191492
3,49.00228876553809,61.981997532914804
3,48.986972690771466,61.975047259262325
3,48.98883931945183,61.971853173528984
3,48.99989345814304,61.99327111394638
3,48.9806633974612,61.97376693415383
3,48.99169864335625,61.96844228101066
3,49.000197765097965,61.969570743106516
3,49.00093519272496,61.99638081814272
3,48.99706762177476,61.971542942654985
3,48.97777582646638,61.977456448989074
3,48.996843241730886,61.9964988909288
3,49.00461409274343,61.986296265043244
3,48.98324610212463,61.98670942724752
3,48.99961992373977,61.975314333166104
3,48.982037646549955,61.99447526362012
3,49.007799453324076,61.97992230994307
3,48.97854831400513,61.989455290271955
