gene,x,y
1,68.99986118647448,71.01408327220216
1,68.98209834175492,71.00303668525389
1,68.99154867758358,71.0056333715573
1,68.99395731734992,71.00186450793963
1,68.9826612167983,71.02163607078211
1,69.0039584280037,71.01852194871721
1,68.99017051057092,71.02752005301612
1,68.98425960966112,71.00951147565792
1,69.00087348939189,71.00789611800785
1,69.00353971451396,71.01835248178398
1,68.99940174197053,71.02486107793709
1,68.98337207128523,71.00370825324173
1,68.99037506753764,71.00895686718827
1,68.9999883158515,71.0073349316007
1,68.97782281948099,71.00906872192002
1,68.99627542974048,71.02317346027314
1,68.99251874091733,71.01726029989545
1,68.98048974112092,71.02335249217768
1,68.99054495634095,71.03006411694952
1,69.00231803056774,71.01669325485632
1,68.98388667164693,71.02121465471492
1,68.98789569043113,71.01248338269927
1,68.98670824903017,71.02201166704593
1,68.98517713167227,71.02377472834323
1,68.9967100435188,71.0272005618041
1,68.99786443681377,71.01163322643225
1,69.00329665402708,71.02000842980745
1,68.9773875796415,71.02403625533664
1,68.97586723314355,71.0183744461569
1,68.98061190289705,71.0054481582476
1,68.98140709173586,71.01292328927705
1,68.97959002356401,71.01439630068245
1,68.97408679528858,71.01059770837375
1,68.99465263174392,71.02645079437887
1,68.99890809578768,71.01333554199516
1,68.97766975515674,71.00714032597959
1,68.98717309382602,71.01655730995493
1,69.00157950825889,71.01631005891089
1,68.97716394951163,71.01285531732447
1,69.00187434155414,71.012761095936
1,68.98692184130178,71.00725381996595
1,69.0026178245108,71.0163781046751
1,69.00127334872215,71.00797890031164
1,69.00071347164321,71.0201642672466
1,68.9749076169763,71.01575188058095
1,68.99659936904105,71.00603728689859
1,69.00395757025996,71.01775016617401
1,68.98603377543823,71.01294767034258
1,68.98653529475527,71.02127007829873
1,68.98380490572849,71.01334716432326
1,68.99662719210738,71.01547125507071
1,68.98076317733063,71.01305891147037
1,69.00068416741382,71.00949749039849
1,68.98515098777824,71.02631661446713
1,69.00132381464289,71.02408149295972
1,68.98139377396414,71.02504761863884
1,68.98597483968574,71.01569598139234
1,68.97688201079997,71.02144193168239
1,68.9941823463278,71.01877887765792
1,69.00189441360057,71.01408253006248
1,68.98054995238782,71.02379224366699
1,68.98521291041064,71.01877592780474
1,68.98779413684575,71.02381450000797
1,68.9778714454967,71.01599321996493
1,68.98292159664642,71.00270981142457
1,68.99275216336439,71.02519766857733
1,68.98020190451795,71.02201240305419
1,68.99678241923878,71.00839027064747
3,68.99893415446266,70.98191317565569
3,69.00909486094055,70.97282401014598
3,69.00822193839578,70.97731902372404
3,69.01039001874636,70.98428381161901
3,69.00511212906615,70.98047644619925
3,68.99874313223738,70.98161613526173
3,69.0143026011206,70.98148033023679
3,69.02310214332424,70.97636882892627
3,69.0110520482463,70.96669282888776
3,69.00105127372245,70.96796993778543
3,69.00746578785322,70.99109079426344
3,69.02266682899412,70.982694757388
3,69.00230630737367,70.98974551784038
3,68.99863852637284,70.9742363880276
3,69.00116577357231,70.98149552781167
3,69.00873842316274,70.97179856367335
3,69.00246815394091,70.98935759810763
3,69.00524649998921,70.98602964327975
3,69.01098653552518,70.96558027064484
3,69.02179679613556,70.97888526278771
3,69.00956591899138,70.97902966704055
3,69.01964264587059,70.98452943649195
3,69.00489191064393,70.96610228623416
3,69.00643651502602,70.97185155549059
3,69.01131802106023,70.97270712588792
3,68.99830296499495,70.97413153510908
3,68.99300824080684,70.98223637926314
3,69.01074499591724,70.9911736431654
3,69.01563607418119,70.9916942591599
3,69.00978407249549,70.96991431951474
3,69.00099897728796,70.98997353936798
3,69.012395464597,70.99582556398192
3,69.01590410195743,70.9749870539361
3,69.00073360550962,70.97966742627034
3,69.01405165240655,70.97307049291986
3,69.02350689288711,70.9764045811357
3,69.02030469623907,70.98411054526157
3,68.99627063511859,70.97794132252868
3,69.01389561358646,70.98930607911056
3,69.01842344298673,70.98993832061493
3,69.01377815157663,70.97940938682515
3,69.00600542539942,70.97829856348993
3,68.99800472655454,70.98483185795803
3,69.00199819508552,70.9765877793578
3,69.00715678522401,70.98817826651855
3,68.99246652908006,70.9797179709344
3,68.99810957201043,70.98576693260549
3,69.00359093474786,70.97214610789914
3,69.00122995124502,70.97061055726822
3,69.01210737725893,70.97095034033886
3,69.00962527682506,70.99492312297556
3,69.01068117036299,70.97250727114886
3,69.01314542852886,70.97923871844661
3,69.00013634306457,70.9788574804152
3,68.99850333773054,70.99327493218156
3,68.99717961554165,70.98923981959167
3,69.00767430080003,70.98538296351539
3,69.0157556365384,70.98785892478361
3,69.01244161650355,70.98888468279306
3,69.01505161251505,70.9879158088639
3,68.9937770159707,70.98233995359513
3,69.02103526330558,70.97455621192799
3,69.00523813219485,70.99024847038896
3,69.0096446778826,70.9758808666524
3,69.01019869169289,70.98970110754838
3,69.01176070370128,70.96770558557029
3,69.0104375464661,70.98478011624569
3,69.0106607383266,70.96567246693672
3,69.0057781917905,70.98805639321054
3,69.00663369782343,70.98663084299751
3,68.99568979783568,70.9831256755812
3,69.00757101111184,70.9866266186805
3,69.01582709680886,70.98497372972527
3,69.01377815157663,70.97940938682515
3,68.99860759349093,70.97350867186937
3,69.00300758327548,70.98263851248743
3,69.00654616986732,70.98447536955341
3,69.01001913835316,70.97256349733672
3,68.99940438151194,70.9750906160283
3,69.00578537193459,70.98502654421777
3,69.0082641587301,70.9679957448579
3,68.99671829606902,70.97151242110948
3,69.00527685796739,70.987791630273
3,69.0061430693756,70.99626326641977
3,69.00702684954966,70.97680365941201
3,69.00707141485742,70.98592966220427
3,69.01405165240655,70.97307049291986
3,69.01205967861583,70.98138327934474
3,69.02009493135292,70.98165759926599
3,68.9968693886876,70.98228581710126
3,69.0140150825077,70.97964257735016
3,68.99552857015733,70.97983470352062
3,69.01236103236705,70.98290846549801
3,69.011691294241,70.98081922896526
3,68.99503346021534,70.98067177799605
3,68.99777669927411,70.9894256407372
3,69.00159980082819,70.98675763855904
3,69.00780671742923,70.96959730441998
3,69.00611014805146,70.97271139587905
3,69.0014677435474,70.97897211369612
3,69.00050011233908,70.98271702898148
3,68.99931809888655,70.97703640136301
3,68.99794499445602,70.99088547123272
3,68.99538582013902,70.98386181585514
3,69.00448153660845,70.98062359276396
3,68.99269121758802,70.97706194591548
4,69.01337077061264,70.98450977498008
4,69.01750639120267,70.99294285559
4,69.00413585226185,70.99046781508723
4,69.00912577246338,70.98431868530868
4,69.00049876956118,70.97604958042012
4,69.00607977084945,70.98219273537246
4,69.00782179947223,70.97980002304408
4,69.01394731857995,70.97675244868039
4,69.00741384535795,70.96959418897308
4,69.0109306253679,70.9854633872295
4,69.00039370826214,70.98112388553558
4,69.00972669844057,70.96856116389984
4,69.01600191664592,70.97424135814836
4,69.00116577357231,70.98149552781167
4,69.01599740448648,70.97721125658589
4,69.01207432135602,70.99280881980633
4,69.00882288708452,70.9855639240996
4,69.01644309201549,70.97431477342292
4,69.00117285170539,70.97998878796946
4,69.01776812222055,70.98534652732201
4,69.00904949747535,70.96949583245565
4,69.00709215080926,70.96996585818779
4,69.01686976202309,70.981062594009
4,69.00701472381772,70.98680432080583
4,69.021784650871,70.98113464156312
4,69.01082070849684,70.99264900530872
4,69.01008919855047,70.98608434947592
4,68.99959259088713,70.98726970366856
4,69.00741147226809,70.96984853561
4,69.0024480130314,70.9902440217505
4,69.01628600580537,70.99090434656269
4,69.01132293218352,70.97088324746537
4,69.00795799338256,70.99242363945845
4,69.00924301630248,70.99611316373871
4,69.02288905413053,70.97843748716217
4,69.00404998136678,70.96874972027575
4,68.9999340520306,70.99314886215838
4,69.00547408301905,70.98138004471546
4,68.99521139998026,70.97492628872277
4,68.99901278562524,70.9882710063232
4,69.00463891893999,70.97696766601469
4,69.01014357595278,70.9710992082314
4,68.99624201272604,70.98384134996931
4,69.0138758450377,70.98776149071172
4,69.01561234598407,70.97675579515942
4,68.99777669927411,70.9894256407372
4,69.01593148521893,70.97095963851869
4,69.00025191869773,70.97322640080743
4,69.00172663648567,70.9818087416442
4,69.01832459461993,70.98108607685124
4,69.01086825550831,70.99099897684903
4,69.01417803428535,70.96972925338696
4,68.99998870228997,70.98379839805293
4,69.00649050424742,70.97277711107701
4,69.00402865082792,70.97492949305315
4,69.00306137316895,70.96889859357887
4,69.00391229351614,70.97203363351632
4,69.01803224297143,70.97760294382266
4,69.00790841386916,70.99606230678937
4,69.00733078160268,70.97248474427157
4,69.0072073805043,70.99225419851456
4,69.00343561613845,70.97283448652901
4,69.01932874729016,70.98785912078556
4,69.01512127376084,70.9729101736405
4,68.99867154584418,70.98953211495329
4,69.00332686247266,70.97191337858915
4,69.00416802080048,70.98963760642174
4,69.01917728194049,70.98373426688326
4,69.0110833300956,70.97078894631977
4,69.00223818815782,70.9777899048125
4,69.00334305171143,70.97452551585658
4,69.01008788034868,70.98303811515142
4,69.0109306253679,70.9854633872295
4,69.01436854843894,70.97034750310124
4,68.99906728160138,70.98451690573046
4,68.99945315998141,70.97456388561245
4,69.02001695441288,70.97903058612671
4,69.003639301259,70.97455620268032
4,69.00374256320185,70.98841276372833
4,69.00829452788004,70.97033244331814
4,69.0111713350828,70.96828797657419
4,69.00558430046335,70.98036052968044
4,69.00608528164771,70.96603803847809
4,69.01068688980538,70.97127997183188
4,69.0020747793416,70.96672472200721
4,69.00574243296231,70.99180615399358
4,69.00454864428816,70.97111345593528
4,68.99996463011891,70.97614446523463
4,69.00055449164275,70.9762150574583
4,69.00211989826425,70.96957242834104
4,69.00865331916881,70.9758680732625
4,69.00794461091924,70.99351889669346
4,69.01582514673746,70.97775093286252
4,69.00336391068537,70.98185081184268
4,69.00346511409904,70.98117807983442
4,69.02005856819274,70.98395614355866
4,69.0187273164132,70.9811025903527
4,68.99363923781546,70.97523210131516
4,69.00052089982968,70.97073928121912
4,68.99968853643396,70.99048270832773
4,69.01745960868409,70.96926971921633
4,69.01673931484986,70.98291294428442
5,68.9794627009597,71.00701035888656
5,68.98337161290576,70.99760095730257
5,68.97693952135707,71.00357081125097
5,68.96940181263987,71.00901168948225
5,68.98033708548462,71.00206561534775
5,68.97471723800128,71.00855973401734
5,68.98026875740914,71.00368545812326
5,68.97414992198591,71.01013233840482
5,68.9877409818999,70.99020620154363
5,68.97646281781945,70.99484256783182
5,68.96852181451182,71.00876358591059
5,68.9891952181148,70.99627844930319
5,68.97921263978962,70.99053758310622
5,68.99203630513222,70.99408136311648
5,68.99556874574014,71.01127683419216
5,68.98648526167172,70.99323562110979
5,68.97860015902282,70.99235590249003
5,68.98554661775388,70.99993540758611
5,68.98041186870448,70.99328060968129
5,68.97803576569686,70.99245622171641
5,68.99372921011033,71.00830076615908
5,68.98285531084007,71.000910231701
5,68.9912588277419,70.99347310488784
5,68.98246695422944,71.00755336048
5,68.98954929189514,71.01428018687588
5,68.98569372297857,70.98975833854765
5,68.99586525404996,71.00548304875613
5,68.9880001376273,71.01882736574882
5,68.98117996366591,71.00428990173667
5,68.97972412287069,70.99384268883492
5,68.99484696869554,71.00896573721154
5,68.98955150101285,71.01742724402091
5,68.9887588871725,70.99943170609342
5,68.98099319574014,71.01983134123749
5,68.99160763420825,70.99834575221901
5,68.99072698123302,70.9940681911417
5,68.97543498479735,71.00360155992624
5,68.9852535447225,71.00990389053342
5,68.99126097953085,71.00135562666985
5,68.98529638686921,71.00608924709518
5,68.98339827440593,71.00053010505847
5,68.99511735459873,71.0100807317735
5,68.98581326293012,71.01640057845165
5,68.97836298410141,71.00305324472255
5,68.97554665537695,71.00460932373608
5,68.98781316851604,71.01094632179725
5,68.97388671413663,71.00419409372475
5,68.97250770166083,70.99524705112883
5,68.98878729746089,71.01494331196334
5,68.97625119569649,70.99224825668405
5,68.98014355699883,70.99234877792941
5,68.98793738274937,70.99790030641823
5,68.97100758495006,71.00783262497976
5,68.97395470939847,71.01507366032048
5,68.97605502799999,70.9895819297376
5,68.98684151186508,70.99254042026648
5,68.97012670528012,71.0052780142806
5,68.99271685314369,70.99285425805108
5,68.98637958834946,71.00068911270483
5,68.98730260260646,71.00028752217887
5,68.97485428110497,71.0036697164909
5,68.96912763111919,70.99923687793748
5,68.98655340080349,71.01028946279223
5,68.97129338244048,71.00971096620745
5,68.9692414707174,71.00032782074506
5,68.9827208034697,70.99403030844515
5,68.98445362265765,70.99362024585034
5,68.97706422749363,71.01375049232705
5,68.99069352574598,71.00481444242297
5,68.97444532167702,70.99364269687746
5,68.97605502799999,70.9895819297376
5,68.9952076262599,70.99772833042739
5,68.97416697322188,70.99292620759023
5,68.9833119031278,71.00884187303447
5,68.97855182536617,71.01149099702288
5,68.98755869891406,71.00634264677066
5,68.97345589341384,70.99466011043361
5,68.98613875550532,70.9921379791606
5,68.98654598575837,71.0152773200522
5,68.97767555931823,71.00244087562545
5,68.99768455004211,71.0027680425023
5,68.98100791888531,71.01472005359375
5,68.98429241326569,71.01868092092417
5,68.99004650972066,70.99344459916124
5,68.98911047900093,70.99118345719087
5,68.9922634321248,71.01351912235927
5,68.97455187841392,70.99071420320006
5,68.97882225258336,71.00108058044285
5,68.99283143941238,71.00214083946166
5,68.98688433219395,70.99421270268138
5,68.98976448701869,71.0059960009883
5,68.96887722746095,71.00865916562559
5,68.98018748196779,71.01338087457476
5,68.97419404115084,71.01231017939904
5,68.98530634636187,71.01107107770369
5,68.97279320713298,71.00905671311763
5,68.96925191116668,71.01154271236437
5,68.98890287939066,71.01475361233575
5,68.98709980845082,70.99753818936694
5,68.97467633206945,70.99809534780209
7,68.99499015498527,71.02797746913964
7,68.97312745175809,71.0192472817855
7,68.99583943665361,71.01376042264658
7,68.98178706695104,71.02629189355224
7,68.9933940497483,71.0076895704777
7,68.99547902608039,71.015513925204
7,68.98425804570007,71.01602998627152
7,68.97718168264035,71.00486007053705
