gene,x,y
3,71.97320193450996,85.02396167940613
3,71.98172529030258,85.00665558967945
3,71.9858944457178,85.01667648676738
3,71.9887072154149,85.0086413912568
3,71.9788850689526,85.02432236245218
3,71.97596425083665,85.02381768878627
3,71.9787946443251,85.01902090926666
3,71.97660839100885,85.00813953186912
3,71.9903125981426,85.0257817415952
3,71.99019217683585,85.01820188919648
3,71.97336307366292,85.01658915247401
3,71.99099837829483,85.0175477815076
3,71.98922487804332,85.02836897786379
3,71.99496271845662,85.01257831510883
3,71.9983972700528,85.02752096416451
3,71.99310035027715,85.02810158059
3,71.98250743719022,85.015533696984
3,71.99758580195702,85.02897589599748
3,71.97714250218051,85.01966424442335
3,71.98464092250038,85.011878545066
3,71.97471981728654,85.02825030286719
3,71.98703053958586,85.02754022221546
3,71.98189274868164,85.01391404864735
3,71.98507920466986,85.03249389635543
3,71.99065695184431,85.00658031096953
3,71.98939501167231,85.00729164043916
3,71.97336402035465,85.02325237259393
3,72.0002136773947,85.01440482539712
3,72.0007594310894,85.02540816913576
3,71.98075314443258,85.02509927859147
3,71.99616437511645,85.02216842247334
3,71.99406274155875,85.02146805431538
3,71.97475345106925,85.01211033771196
3,71.99616021252231,85.02007047316876
3,71.97950821271985,85.01402407027733
3,71.9964570250738,85.0110305084002
3,71.9965767902023,85.01476845664375
3,71.98619336442466,85.01408455235068
3,71.98293517060861,85.01665568281393
3,71.97286822948881,85.01882906777242
3,71.98497782011898,85.0279809687766
3,71.99078402105836,85.02579000889052
3,71.99505047857741,85.01267651922034
3,71.98689383764679,85.01287804789293
3,71.97984245373229,85.02940265603192
3,71.99731614662923,85.02681126520721
3,71.98916502494949,85.02185389438256
3,71.98648304629198,85.02391643613015
3,71.97455751676476,85.02514837001668
3,71.99015043441311,85.01701706043737
3,71.99280976031456,85.03158799325351
3,71.9821327928615,85.01275865262932
3,71.98914180034485,85.00542475211891
3,71.99553044603034,85.02997253572059
3,71.99105109906857,85.01970554449417
3,71.97301556145527,85.01651016393156
3,71.98110872279952,85.02973246336828
