gene,x,y
3,77.98671696762904,79.01767623782524
3,77.98014355619094,79.01796521475724
3,77.98328229900817,79.02768911491623
3,77.9944415135918,79.02491465179857
3,77.98600429642516,79.01288076383406
3,77.99004496389045,79.0051890652019
3,77.99501235114418,79.0255239665846
3,77.99578276366655,79.02381094081554
3,77.99653271883052,79.00468015978615
3,77.97325391803747,79.01399530275867
3,78.00187189459508,79.00610372606066
3,77.9763617881327,79.01111088161966
3,77.99664866125526,79.00510347746217
3,77.98204937825636,79.01808583931903
3,78.00130517732894,79.01130447540116
3,77.99291095885364,79.0252460225143
3,78.00209998599979,79.0112871362522
3,77.97741964583456,79.01087685034567
3,77.98671696762904,79.01767623782524
3,78.00123601365031,79.00598561086674
3,77.979946784067,79.00912582643674
3,77.99355871405251,79.00261447803693
3,77.9944369944778,79.01170189968546
3,77.97451912598285,79.01062733899721
3,77.98823464195279,79.01257695376913
3,77.99340076032715,79.00233138124642
3,77.98142113417458,79.01275702296864
3,77.98648086343044,79.0088037306084
3,77.99192292465943,79.01467195576855
3,77.98896640065529,79.01873225636807
3,77.996521310503,79.01837932807719
3,77.99782567488815,79.01511753971828
3,77.99482231916207,79.01411070311332
3,77.98721861583253,79.01891862992318
3,77.98772392461692,79.01580106659436
3,77.9746294987477,79.02052035854743
3,77.99349564437401,79.02026950292446
3,77.99120359190226,79.00833627240401
3,77.97938904341464,79.02372251990712
3,78.0032943034708,79.01255747846187
3,77.99093389317879,79.01516192516705
3,77.98735572641458,78.99999161077696
3,77.9766021913048,79.01817853600167
3,77.99971390281885,79.00640375731959
3,77.99195390308616,79.01866822513524
3,77.97944037177305,79.02123318310053
3,78.00398420839878,79.01239174201328
3,77.9783915432464,79.02591345279345
3,77.98274322140445,79.01608649243893
3,77.98537700974825,79.02284840571456
3,77.98756833156334,79.02322105669303
3,78.00219124580383,79.01982601956962
3,77.98802670747571,79.01844810292832
3,77.99561573173729,79.02010719935396
3,77.98108220165935,79.01706153407872
3,78.00313673712897,79.01045834865901
3,77.98195423141586,79.01768682068945
3,77.97877586919307,79.01992022061572
3,77.98697931807595,79.00887221346711
3,77.99137036031509,79.0073464576377
3,77.9762235945804,79.02182344708794
3,77.98878490589534,79.01656999910311
3,77.99744051603874,79.02301435330696
3,77.99895836557059,79.00880200102337
3,77.97821468040539,79.0051918844508
3,77.9993241260949,79.01973624274903
3,77.98697488434878,79.01432376652085
3,77.98973560280766,78.99965683924314
3,77.98249510835036,79.01442069325103
3,77.99609423406268,79.00438667123449
3,77.98460582731973,79.01392755656701
3,77.9974820915362,79.0056209956469
3,77.99278246181565,79.00825024097557
3,77.99155431780737,79.02001423116602
3,77.9918791773039,79.01080014509687
3,77.98470040915838,79.02965967130997
3,78.00325936841011,79.01054709421983
3,77.99988806363898,79.01800995687033
3,78.00293701126039,79.00783535184722
3,77.9862863914176,79.02305954460034
3,77.98192673879429,79.01987816027439
3,77.97575018134069,79.0197432047616
3,77.99146992180474,79.00523541041052
3,77.98587982797714,79.01310187042124
3,77.9893492256658,79.0198407977485
3,77.98140174676595,79.0088196345186
3,77.98067060407962,79.01761841781723
3,77.98491460312904,79.02137224311147
3,77.98721861583253,79.01891862992318
3,77.99614194230753,79.00092259054891
3,77.98432736538376,79.01337169943145
3,77.99186790798215,79.0023700900704
3,77.98077471809972,79.02311746261933
3,77.99058951535366,79.00624049526341
3,77.99726926774441,79.01271919636952
3,77.98337727006742,79.01899413358242
3,77.99669750707136,79.00999881490308
8,77.99579587989128,78.99316574982427
8,77.98575009539255,78.98971802299572
8,77.9804849509174,79.00444289130753
8,77.97385697706993,78.98693086550199
8,77.97200046217787,78.98788869344598
8,77.98256804851479,78.98262567833787
8,77.99320405267164,78.9985085021369
8,77.96806732857168,79.00396984351968
8,77.99542888838867,78.99318193734325
8,77.9804123693431,78.99203488766713
8,77.97520285928967,79.0043545451778
8,77.97343056995825,78.9992819359541
8,77.99031751760324,78.99720787486454
8,77.98305694979672,78.98797042017252
8,77.98385790612248,78.98245531925875
8,77.98591626990083,79.00334803336057
8,77.97874403284865,78.98236528507857
8,77.99282214111226,78.98481908623327
8,77.96897743497713,78.99326654690007
8,77.98660698244272,79.00474953653153
8,77.96675249563121,78.99074864490026
8,77.98174916669879,78.98476216938649
8,77.98776716288141,79.00474081422922
8,77.99308497223726,78.99529654863102
8,77.98766800675499,78.98393160949391
8,77.98944362378995,78.98969117193798
8,77.99514456669364,78.99875610256335
8,77.97339403906025,79.00290812411144
8,77.97108923456639,78.99032521925395
8,77.97960630936224,79.00778143860974
8,77.98339715524304,78.99649188527555
8,77.96981808006767,79.0028579538975
8,77.98157394989016,79.00301690848674
8,77.98098994384168,79.00149714961546
8,77.98903148273665,78.98383849543931
8,77.98423023380701,79.00986342864694
8,77.99344639985998,78.99129382485181
8,77.96683462313608,78.9934790115513
8,77.97595946277984,79.00838701241494
8,77.98818954395254,79.00720140324617
8,77.986933932165,79.00460526507453
8,77.97509116981607,79.00465703019098
8,77.96743945643006,78.9862084674254
8,77.97719198871562,78.99855910708546
8,77.9776084039812,78.99592254469472
8,77.9860785144164,78.98465202906776
8,77.97339727570568,78.99905329178398
8,77.97245927069915,78.99951954431098
8,77.97572883485061,78.9971161764591
8,77.98394706662957,79.00560169016127
8,77.9766508304914,79.0070724736544
8,77.99157027258474,78.99978439072596
8,77.98464481122075,78.98926094512657
8,77.98720387404694,79.00484622837743
8,77.98496844178035,79.00492674900133
8,77.97763068813201,78.99118998864189
8,77.96839631076764,79.00144781730587
8,77.97532878721131,78.99498702981496
8,77.97990156299238,78.98675845853951
8,77.99066480602167,78.98615047762699
8,77.98614424099848,78.99472599638803
8,77.98113836894532,79.0022210240447
8,77.98265597761099,78.99500809192335
8,77.96573035895771,78.99747709207281
8,77.9751080415076,78.9827274289592
8,77.96922997098261,78.98863258024447
8,77.97985697211648,78.99718047108182
8,77.99404335661849,79.00103270587533
8,77.98403264364019,78.9826981726667
8,77.97110417737117,78.98356908481834
8,77.97719863077515,78.99418938677249
8,77.9813825458723,78.99868163475979
8,77.98068094741363,78.99493113116658
11,77.98456690629806,78.99613444804757
11,77.98271574330592,79.00556259967593
11,77.97331972467377,79.00575295974659
11,77.9673413145881,78.99142425952212
11,77.96591408303453,78.99437113984597
11,77.9950388501361,78.9976799406055
11,77.96884580658647,78.99875655539256
11,77.9835545547184,79.00601071715042
11,77.99380887649026,78.99329835600832
11,77.98324889754818,78.9994069305667
11,77.98686294475964,79.00538397336547
11,77.97537470906033,78.99573578829435
11,77.99008013082077,79.00246721802738
11,77.96831997912184,78.98618826780857
11,77.97985769891613,78.98882782530474
11,77.9936851396533,79.00025095201383
11,77.98615776044655,79.00214146728145
11,77.97296177322495,78.99315540843489
11,77.97749812874079,78.9932853789362
11,77.989547477311,78.99108495204878
11,77.97603194705349,78.99446462122673
11,77.97084617505026,78.99932415341404
11,77.98793699557011,78.9938375899734
11,77.99328562585785,78.99406369749799
11,77.97594704095536,78.99981261068629
11,77.98415650442323,79.00391778688946
11,77.98964724181259,79.00234461898619
11,77.97907852787364,78.99156670302541
11,77.96748456914474,78.99926801958686
11,77.96681762969818,78.99337542953697
11,77.98046932901472,78.98648547713782
11,77.96725756887962,78.99740544548087
11,77.98453943232653,78.99109214133263
11,77.99487625978931,78.99202590907505
11,77.97950357248358,78.99849668245743
11,77.98020691892019,79.00702899838396
11,77.98995566117885,78.98814617181766
11,77.97346327227922,78.9854142234731
11,77.98191616071193,79.00411132552432
11,77.99267252169425,78.9884090755274
11,77.983977144438,78.98745205557044
11,77.97876122212928,78.99016640631231
11,77.99234628285993,78.99477703448203
11,77.98760102016854,78.99549597392539
11,77.98724316911672,78.99996540102191
11,77.98012573662233,78.99967053290881
11,77.98098097216588,78.99966228772456
11,77.98773309223037,78.99944069977185
11,77.97890261632739,78.9922954492373
11,77.973430564953,78.99741529250241
11,77.97489303664234,78.98450234192589
11,77.96534513986373,78.9937672364376
11,77.97605241193313,79.00943952387314
11,77.9718983942956,78.9929103516231
11,77.98163405454135,78.97986238846104
11,77.99179022313658,78.9897885997919
11,77.98677004735983,79.00140923471858
11,77.97896055302205,78.98148180780665
11,77.9813847403673,78.99350776410378
11,77.98737016571472,79.00132916126198
11,77.98133806611264,78.98311141543628
11,77.97960978044928,79.0015984037512
11,77.96671738843695,78.9948320043439
11,77.97908067230486,78.9887775198233
11,77.9759880149764,78.99658071063642
11,77.98422097883638,78.98245558869228
11,77.97706271297271,78.98285814766929
11,77.97988354103958,78.99582851656865
11,77.9841926389936,78.98184076622768
11,77.97608396065377,79.00291360360205
11,77.98985243317634,79.00658953088802
11,77.98545443605906,78.99242343989283
11,77.96758535293196,78.98605182177701
11,77.98526808255038,79.00594086023946
11,77.98290082057537,78.99240929117236
11,77.97291802241126,78.99055405808582
11,77.99019781793248,78.99300911073465
11,77.97076277686496,78.99000399359362
11,77.98707019145786,79.00869903591014
11,77.99475773884406,78.99225985015508
11,77.98552074554259,79.00758438606424
11,77.98254711486341,78.99876676455828
11,77.97173063799715,79.00168318191486
11,77.97936840505754,78.9909759043228
11,77.99385487357107,79.00153818636777
11,77.97505322969806,79.00664209594
11,77.9826324926401,79.00057929314505
11,77.99152802812606,79.0048458489382
11,77.98386404535498,78.99557134085123
11,77.9757546843718,79.00371113041842
11,77.98835429755967,78.98622296058805
11,77.9819737066932,79.00711042605563
11,77.97631277628416,78.9905954043989
11,77.97309514914461,79.00383608321015
11,77.9761305690246,78.9982721982164
11,77.99186790798215,79.0023700900704
11,77.9782387863405,79.01008363248556
11,77.97110417737117,78.98356908481834
11,77.97002876847822,79.00341490705303
11,77.9710915999458,79.00501261407693
11,77.96604864470578,78.99932713767073
11,77.99589853928974,78.99151076166109
11,77.96656897490422,78.99376252928425
11,77.99214871281781,79.0023007207194
11,77.97480558670581,78.99445170607727
11,77.98401235780992,78.98721063004987
11,77.99058659093461,78.9826881906457
11,77.98328291916856,78.98218277607522
11,77.97028725968163,78.98513603724685
11,77.97503548337596,78.98239037013371
11,77.97791052804375,79.00921580583665
11,77.98560173212357,78.99473477961584
11,77.9813825458723,78.99868163475979
11,77.97858734493234,78.99499581930155
12,78.00515616561351,79.00913384136307
12,78.02192748434537,79.00872180555939
12,78.02657204875979,79.0129150072488
12,78.03230997802221,78.99979902150058
12,78.02345961844026,79.00743178500589
12,78.03039265564537,78.99742896422131
12,78.00497834463481,79.00426129708023
12,78.01359925674768,79.00528872325829
12,78.02969835682752,78.9990118003612
12,78.0276915380499,78.99628768425221
