gene,x,y
1,74.01117488060423,47.97472976520568
1,74.00963776142599,47.99467211088648
1,74.01298960721019,47.98014933607698
1,74.00402885126029,47.98134469940264
1,74.00731027830848,47.973685859183696
1,74.01870007912667,47.985738201133444
1,74.00238130999912,47.98304759458643
1,74.0008923371553,47.96818029705252
1,74.01538498697244,47.970286479742214
1,74.0020922027353,47.993934711870715
1,74.01786558790276,47.97249981496218
1,74.01821815623575,47.973696131326136
1,74.01632652303076,47.982494385174725
1,74.0134581286362,47.967684946503304
1,74.0007296483403,47.98504833871378
1,73.99910174175747,47.98001271598091
1,74.01390756473971,47.97815691621231
1,74.00525219817371,47.97059937626076
1,74.01844785053153,47.97921817226696
1,74.00365632623868,47.971634861763036
1,73.99624323489334,47.97988116688296
1,73.99745768311493,47.971987797476714
1,73.99890906466759,47.97622652601826
1,74.0226765597974,47.97840650572685
1,74.00116434329901,47.965529509840685
1,74.00249346206401,47.96961429944695
1,74.00558321690657,47.983508456876024
1,73.99815492228524,47.96733488357185
1,74.00350708633806,47.99047259786523
1,74.01005140083068,47.987609990767865
1,73.99861256328693,47.9744141895532
1,74.00800218650397,47.97836801303264
1,74.00924492730962,47.9792117499845
3,74.0069136918169,47.99330909980092
3,74.02224203694138,47.98869179320329
3,74.0154263362696,47.9786803766485
3,74.02253224927816,47.97404522728744
3,74.00832813479163,47.973661033666865
3,74.00727317449022,47.9840358221423
3,74.0206242957569,47.99113144196892
3,74.00042308048543,47.979427424337935
3,74.00786404324381,47.980171182371826
3,74.00969634478956,47.995558458511624
3,74.02261892055856,47.98636313280686
3,74.02287728644045,47.993042306509146
3,74.00515774820933,47.975363971857
3,74.0242362274976,47.979934360104274
3,74.01301895884946,47.97242325265355
3,74.02601566420135,47.984564120416984
3,74.01341026360856,47.98414738502329
3,74.02111201964635,47.98764738398749
3,74.01135394440011,47.98115663682329
3,74.01312321819907,47.979196500053334
3,74.01340972142413,47.985202116141316
3,74.00774853469139,47.98564052916516
3,74.01865284197036,47.98252343125825
3,74.02370313907268,47.98068880207608
3,74.022641544395,47.97803779800495
3,74.0244105862524,47.97814278452067
3,74.00324511749744,47.975822778090404
3,74.01329445335493,47.99066194895901
3,74.01655398987675,47.988471449592424
3,74.00532531099655,47.99094805502697
3,74.0160569579533,47.99561917389082
3,74.01535007626681,47.97617181637406
3,74.02810897394708,47.983649698278626
3,74.01091102016859,47.99058862809616
3,74.00185461033652,47.97798338027464
3,74.00658299902052,47.96994858186833
3,74.01571768829949,47.97591118123449
3,74.00998618962615,47.968284484323746
3,74.02443819405437,47.97597860045421
3,74.0018315030985,47.99013348471048
3,74.01665314217452,47.97675604688234
3,74.0163900622867,47.989674623359655
3,74.00633359705564,47.99578918665714
3,74.01201177740927,47.96885476039927
3,74.01747621134021,47.98991470236352
3,74.01491610845191,47.98427846660356
3,74.00586760315686,47.971762689626075
3,74.01776454532379,47.97150717312723
3,74.01796306246783,47.96954400317962
3,74.01648318556933,47.97595435195866
3,74.0112514784614,47.98394416854945
3,74.01477369247617,47.97024372232636
3,74.02295068558509,47.983955105899774
3,74.0134166461789,47.987963499519594
3,74.02338913889234,47.98766773946495
3,74.01086834720088,47.97617513703614
3,74.01493105764379,47.97044648663906
