gene,x,y
1,64.00947722289658,78.0104111177273
1,64.01327830167415,78.00791029547338
1,64.00702023082634,78.00295883878988
1,64.00029210944714,77.99364761155027
1,64.00469526237293,78.0057079013644
1,63.99288544858485,78.01875456821207
1,64.01050911090915,78.02249227063213
1,64.00021945603497,78.00303204259677
1,64.00663090717742,78.00551273668628
1,64.01698508566483,78.01422228998868
1,64.00951528211834,78.00793409567059
1,64.00468459291129,78.00023498706885
1,64.00527097269986,77.99692368270495
1,64.0142421248409,77.99597751278934
1,64.00798657169516,78.00136272944322
1,64.01518064643258,78.01089616168574
1,64.01665230984625,78.0093659587912
1,64.01201047075524,78.01584146775528
1,64.00772646504821,78.01175715305537
1,64.00759433430308,78.00699578006329
1,64.00617932162326,78.00250967856486
1,64.00235402690666,78.01686558936164
1,64.01229407290842,78.0125894938862
1,64.01548872461099,78.00219285567388
1,63.999526676244336,78.01315909525235
1,64.00086610696684,78.005642076406
1,64.0139351005519,77.99541645114597
1,64.00936743998979,78.0153492390278
1,64.01300888771564,77.99784941083983
1,63.99725191229258,77.99443699519557
1,63.998820541595535,78.01510871503889
1,64.01001813564616,78.00653711695345
1,64.00875461439824,78.00470285218535
1,64.01279057621483,78.01637965327666
1,64.00744953907423,78.0222900612049
1,64.00130098362291,78.0073227856445
1,64.00474539573429,78.00099464848584
1,63.991751091373786,78.0129755654226
1,64.0101249565697,78.02090934445916
1,64.01434791322684,78.00078836878448
1,63.99765633505948,78.00446591368679
1,64.0108738461483,78.00166077824383
1,64.01674259409803,78.01721681899313
1,64.01188689872262,77.99523655042934
1,63.99892138152725,78.01083038675472
1,64.01178783880887,77.99867338960809
1,63.99999239467471,78.01078632345164
1,64.00593156142503,77.99862368289645
1,64.00371361971922,78.01013135516494
1,64.01487649080673,78.0105125154057
1,64.002859137919,78.01053045364478
1,64.01258101231187,77.99899312586012
1,63.99721528837806,78.00262579541305
1,64.0162459215456,77.99891827212272
1,64.00440506354016,78.01067872336274
1,64.01154350147667,78.01388146338653
1,64.00273325509441,77.99662958506744
1,64.00511436758384,78.00030410066098
1,63.992979302181936,78.0184560426068
1,64.00606131363689,77.9994984769978
1,64.01682596499468,78.0166371471401
1,63.994613513011544,78.01006738894104
1,63.9953151670653,78.01789530860758
4,64.01737011048151,78.02483248804486
4,64.00431724275374,78.00644608311293
4,64.00371512291721,78.02828452886352
4,64.00555832034324,78.02138981870719
4,64.01513821079648,78.01499666360547
4,63.99445452323653,78.01775427981045
4,64.00231327865271,78.01217589355205
4,64.00871293426673,78.03094707236605
4,63.99135660712613,78.01141308095231
4,63.99499515001362,78.01358732812349
4,64.00415793830004,78.01511314144814
4,64.01634046250305,78.02212322822574
4,64.0012766430048,78.00729427137999
4,64.01050639306094,78.02649226374362
4,63.99733175724387,78.0312664123687
4,64.01361137446096,78.03022660210362
4,64.012932368962,78.02206150861804
4,64.00470112267354,78.03227149856679
4,64.00388047764906,78.01108559399461
4,64.00286122546298,78.02033279028893
4,64.00547275409647,78.01500566104829
4,64.00721765913626,78.00801698176878
4,64.00753287199241,78.00633808801065
4,63.99280847805605,78.02287065353991
4,64.00902675791319,78.03181878102608
4,64.01545254832067,78.02833840464662
4,63.996444426061586,78.01697210806579
4,64.02012920631381,78.01916588272184
4,63.99377201704634,78.02236431601517
4,64.01478015968118,78.02071764894018
4,63.9896934856989,78.01756561270724
4,64.00555467828399,78.01619210558029
4,64.01874228424816,78.02388064301941
4,63.99812956192732,78.02396259581252
4,64.00435136112846,78.02070776366192
4,63.999811951155216,78.00987114351638
4,64.00123848437246,78.00313888617488
4,64.00224795636291,78.0324693324121
4,64.01785107182226,78.0107823505089
4,64.0075964194533,78.02462585228959
4,63.99945117788644,78.01353867729499
4,64.01566720525352,78.02144139617133
4,64.00340815250817,78.01022551859616
4,63.99824636516606,78.01741299736317
4,63.99718701415364,78.00637844191233
4,64.01181926011488,78.01140566131274
4,63.999537776308266,78.03148572191425
4,64.0041551449861,78.01048691916392
4,64.00934062883363,78.00640258359962
4,64.00306925764524,78.01810689811921
4,64.01634061849202,78.02127069827395
4,63.99730807875723,78.01274474807938
4,64.01278998574499,78.02112202499595
4,64.01346367051362,78.01775501559094
4,64.0089575124271,78.01308925821702
4,64.00071108001055,78.00955732232683
4,64.0075710882654,78.01272240136133
4,64.01543262000206,78.00749451965781
4,63.99111689627642,78.01307399626127
4,64.00684569874446,78.0153413073304
4,63.99965231163668,78.01418854991834
4,64.00767847548768,78.01023429008364
4,64.00993805904372,78.02999109993232
4,64.00703681553341,78.00723310669709
4,64.01034911178813,78.02614790965525
4,64.00340815250817,78.01022551859616
4,63.997457976386066,78.00797827951878
4,64.00818195777684,78.00209897699527
4,64.00300323296791,78.0262088888105
4,63.99803689444329,78.00696942145326
4,63.99624135157652,78.00922447182609
4,63.994795391092296,78.0252078401662
4,64.01913937653804,78.01454916220844
4,64.01101145936634,78.01488902407775
4,63.99259924469772,78.01887689693211
4,64.00911589444394,78.0165130681979
4,64.00753287199241,78.00633808801065
4,63.99226458363432,78.01459233415265
4,64.00768925248194,78.03300960680711
4,64.00582083633876,78.01035355681648
4,63.99171667794868,78.00908596800288
4,64.00160548483213,78.03246052788414
4,64.00998147735221,78.00566459331206
4,63.99480394392631,78.02511589031674
4,64.0062094765603,78.01025976269513
4,64.00489952111478,78.01178400026781
4,64.00871293426673,78.03094707236605
4,64.01694320241941,78.01269629736113
4,64.00375139608438,78.0304092077965
5,63.99411434731472,78.02604985620172
5,63.997457576103656,78.02862662865796
5,64.00001170295188,78.01027712246865
5,63.999872793533996,78.01339293316262
5,64.01699234432182,78.00827524057445
5,63.999099168390146,78.01390079583477
5,64.00599650713382,78.0214961955562
5,64.00992614863209,78.01988894389407
5,64.00790891394902,78.00434082904786
5,64.00229072805003,78.02754497589062
5,64.00724167556105,78.01562288473188
5,64.0084205990694,78.00807603377243
5,64.01748097562133,78.01253308105092
5,64.00891039713014,78.02236038165465
5,64.00990256146699,78.00282103605477
5,63.99648669833736,78.02345642658327
5,64.00516811785104,78.0066822996564
5,63.99925706095282,78.02432142122981
5,63.998910260281285,78.00339164926356
5,63.99411434731472,78.02604985620172
5,64.00414493453539,78.02852276085102
5,64.0097141397429,78.02003493398479
5,64.00348960787866,78.01950552831899
5,63.999665333180424,78.02866939634572
5,64.01381098047602,78.00532704316518
5,64.00334533110903,78.03057698802299
5,64.00342586776132,78.0202006437581
5,64.00594873361905,78.02191695483607
5,64.00678423788167,78.00632514406433
5,63.9928954295919,78.00951475793048
5,64.00177067629463,78.02009344004544
5,64.00386332937781,78.0217138393458
5,63.99584905206961,78.00410633394551
5,64.01294125614946,78.02809757654276
5,63.990153572182145,78.01650260476976
5,64.008709011711,78.00347377209889
5,63.99562480845136,78.03044541472721
5,63.99769689958834,78.02424726173807
5,64.01745984239035,78.0174486636057
5,64.0081099122142,78.01913465376225
5,63.995475399930164,78.01547699293835
5,64.00660286275092,78.03072074695534
5,63.99616353117536,78.01076218194765
5,63.99168532041343,78.01624154295725
5,64.01383545578209,78.01816417453398
