gene,x,y
1,87.01201315969973,76.99769262755991
1,87.01159261447816,76.98404016672534
1,86.99589569846995,76.98424364213852
1,86.99814178564827,77.00291381359962
1,86.99799456967779,77.00593476427578
1,87.00108864367176,76.97816930540675
1,87.00600345551024,77.0005489840417
1,87.01293533074264,76.98008766734301
1,86.99867439999969,76.99687148891948
1,87.00789516647076,77.00262551435526
1,86.99772971051316,76.97937348508519
1,87.0078419701516,76.99466257093614
1,87.0194610646369,76.98807227622676
1,87.00745697567076,76.99828576577758
1,87.00010747507064,76.99473661290871
1,87.00525194621834,77.00491012930642
1,87.00784723842422,77.00142295793005
1,87.00049065572007,77.0045458374243
1,87.00715509720419,76.99094945364739
1,87.00170829218285,76.99763391535494
1,87.01761820739696,76.99397314743598
1,87.00373454462186,76.98842209496071
1,87.01029214442742,76.99187163342465
1,87.00680941874455,76.98554266924047
1,87.00716224976486,77.00845310715461
1,87.01537622346596,76.98514021899098
1,87.01722865158155,77.00002045382823
1,86.99575466942004,76.98748915203122
1,87.00292754112029,77.00857235509032
1,87.00789378691145,77.00139470888521
1,87.00887463775656,76.99709101948002
1,86.9973677610924,77.00021898278192
1,87.00740394994023,77.00793126653105
1,86.99170669576894,76.99298492896388
1,87.01018040037633,77.00068986835619
1,87.00382832834211,77.0037393715348
1,86.99933632818554,76.98871245846912
1,87.00567910066201,76.98382387603569
1,86.99250539127763,76.99586076983012
1,86.99795113741538,76.98582634129677
1,87.00548105794655,76.99288136517625
1,87.00480026396126,76.97852470133996
1,87.01029290940333,76.99399605667297
1,87.01108581415946,76.98323372352694
1,87.00339573432997,76.98698346399907
1,86.99212060538109,76.98672462788412
1,87.00942591205008,76.9867942212487
1,86.99605354378033,77.00402158817258
1,87.01142893194141,76.99939748980384
1,86.99887282084252,77.00647969004056
1,87.01652855979194,76.98642693078811
1,87.0142986171341,76.98180227915319
1,87.01036069041633,76.98645524464862
1,87.01191970027214,76.98578684680267
1,87.003349079504,76.9885247407517
1,87.00617888017767,76.99168900936415
1,87.01000453010965,76.9981838795726
1,86.99701563042808,76.98976799921422
1,86.99703484037536,76.98903100607136
1,87.01273110506419,77.00345438371758
1,86.99575596170395,76.98863339209211
1,87.00858317617589,77.00132469241892
1,87.00645813395138,76.99344378628638
3,87.01080250591913,76.98583537468292
3,87.01012010210346,76.9922282386595
3,87.00421718058885,76.98036749750445
3,87.007965849413,76.99033172242243
3,87.01738912770769,76.99876685177843
3,87.01220442325639,76.99692238941564
3,87.0108087726492,76.98876153718473
3,86.99767487819892,76.99919935309265
3,87.01383367294602,76.9818717641012
3,86.99071761614627,76.99392956281896
3,86.98990700116208,76.99164270400922
3,86.9926475345019,76.98463213553721
3,87.00801033875618,76.99597321915103
3,87.00333121526316,76.97999864311916
3,87.01689043447765,77.00080545929151
3,87.00025601618428,77.00589038149009
