gene,x,y
1,55.97956798789128,81.00738553620462
1,55.980850814658474,81.02007334645519
1,55.99493542842714,81.01412432795526
1,55.99065137427483,81.03333006281518
1,55.97653090307735,81.01201611816673
1,55.99019049218449,81.0340362605425
1,55.9796902063131,81.01547591491746
1,55.99564765680236,81.02438735722217
1,55.98876110961003,81.00831600888871
1,55.98294272762468,81.01394341636461
1,55.993029414521644,81.02985182260777
1,55.98308070353975,81.03319690827283
1,55.971760682391114,81.01780986068444
1,55.994763408483855,81.01427925861925
1,55.97131521081077,81.02320308417002
1,55.99799855779325,81.0292976150168
1,55.9751308109729,81.02188630323279
1,55.97782288941362,81.01896123897606
1,55.999903597252064,81.0202142877066
1,55.99346183714704,81.00689268995944
1,55.991040354504534,81.02192696962246
1,56.001255595483514,81.0197667522763
1,55.990417060143805,81.02536895711518
1,55.985515947910436,81.03178725769963
1,55.987385835363476,81.00572112425652
1,55.990288490976376,81.01586024250302
1,55.99121635599652,81.0156741850303
1,55.99335820142529,81.00792669801949
1,55.97864214672081,81.02380821307297
1,55.98218106288348,81.01817650824046
1,55.97450482630656,81.02629302450003
1,55.99495470635436,81.03230613129637
1,55.98011575620099,81.02069130388259
1,55.98726652117205,81.01528297825696
1,55.986582494138,81.0203488307068
1,55.9951214958682,81.01031545583528
1,55.982121708891746,81.01285082197177
1,55.996232684871316,81.0171614038838
1,55.99977653205868,81.02565482642558
1,55.98433962738792,81.0116514727645
1,55.984641911188184,81.00852119285601
1,55.99221636636533,81.02416710629873
1,55.98142179953793,81.0290626890554
1,55.993611799944894,81.00913988083595
1,55.98869247831711,81.03180668754787
1,55.987990251860204,81.01548457411202
1,55.98547683602606,81.00872205685927
1,55.99640107193898,81.02886744496165
1,55.98289237456005,81.03414254095001
1,55.97412126177596,81.01057640222241
1,55.97530570310983,81.0193999710557
1,55.992586450835354,81.0269602028007
1,55.99730015470406,81.01462020477872
1,55.98007891790794,81.02494640368523
1,55.98070276356743,81.02022644442572
1,55.97751170455493,81.03360986908247
1,55.99040930764533,81.01432914531513
1,55.99762937716424,81.01216812201248
1,55.99150493286371,81.00816625597278
1,55.98427720174934,81.02332861486298
1,55.99049441466775,81.02636128375062
3,55.99209648068228,81.00974194019368
3,55.98535870557432,81.00261411123248
3,55.983807380176565,80.99973715578284
3,55.989261727154016,81.01002784866814
3,55.98516019316487,80.99974583888918
3,55.99395584731754,81.00111170649116
3,55.99570090469192,81.00753741570148
3,55.99400454165278,81.0039700037546
3,55.98906409248448,80.9875925417621
3,55.99590477896966,80.99450613295161
3,55.992381065643414,81.00812196546856
3,55.982076317989275,81.01347550684211
3,55.99460554306852,80.99175178355554
3,55.98546050517206,81.00002179727528
3,55.995008382893104,81.00018871165165
3,55.98048192898064,81.00541862905526
3,55.99400454165278,81.0039700037546
3,56.00279708446784,81.00388550626761
3,55.98937769488553,81.01002861016127
3,55.98959130830329,80.99603807506595
3,55.99573961109496,80.99613479695896
3,55.97920310440477,81.01181710094968
3,55.99161231549812,80.99352458479464
3,55.986113537199486,80.9990430438059
3,55.97403536067631,81.00710754928345
3,55.98631055874738,80.99665199308672
3,55.98382047000048,80.99528665390213
3,55.9882043205544,81.01181017303342
3,55.98366377132358,80.99222834834728
3,55.984531805923545,81.00319300882263
3,55.9887015554662,81.01774029114135
3,55.98840929034439,80.98914382254425
3,55.978739258646335,81.0078187779098
3,55.98982312012494,81.01259925954118
3,55.98361952986961,81.00917008584818
3,55.99832112188414,81.00818975669128
3,55.98775066776442,80.99574415516727
3,56.00175818400833,81.0051451648095
3,55.9991932961542,80.99277370924824
3,55.99313889928351,81.00562684640289
3,55.98112871411655,80.99250810878978
3,55.98883736430708,80.9873181170242
3,55.99229356341873,81.01375455898275
3,55.98319756825568,81.01667312541254
3,55.979180110324336,81.00811934031084
3,55.995485155004985,81.01162547379711
3,55.990288490976376,81.01586024250302
3,55.99556594982319,81.0138418966369
3,55.999719706538905,81.00320722557582
3,55.98867281895898,81.00805284075523
3,55.9881182360971,81.00746561206864
3,55.99417959043232,80.99911763482284
3,55.974474513165696,81.00123683151791
3,55.99260083134717,81.00720824645781
3,55.984412676970265,81.0138888272065
3,55.9832731943283,81.00501135299372
3,55.98424605222536,80.99901159573854
3,55.994408171713296,80.98894619087461
3,56.0007359715785,80.9935257817935
3,55.984812630905466,80.99456670502833
3,55.989427049586254,80.99897611896233
3,56.00087754042434,81.00258832338638
