gene,x,y
1,71.01050221769601,73.01220947480019
1,71.00078571788956,73.01073960861686
1,70.99321254006878,73.02278546131413
1,71.00403720599328,73.01713244707177
1,70.99625564347494,73.0305751450082
1,70.98721658556795,73.01669350940877
1,71.01446027823143,73.02136597319513
1,70.99970240466203,73.02623705824853
1,70.99325873682163,73.00375786423089
1,70.9926605799341,73.02245378499093
1,71.01146727141516,73.01672552790431
1,70.98916841544889,73.00895362853386
1,71.00439959132612,73.01140658383191
1,71.00288226443784,73.01682324151064
1,71.0128112544352,73.02416107096245
1,71.00494021321951,73.01589097499277
1,71.00231987321469,73.02112667694622
1,71.00051394157543,73.02251391175321
1,70.99561608733256,73.02917343338987
1,71.0029105232485,73.01550788766723
1,70.99538552782963,73.01649662697524
1,70.9986895002965,73.02661864874554
1,70.98916531252378,73.01089069227666
1,70.9993631217601,73.0261129768291
1,71.0062623357163,73.02503108111681
1,70.99191527109275,73.0180184820744
1,71.00878893012788,73.0165883693888
1,70.99719417038274,73.02915327681804
1,71.00487906017362,73.02643792898678
1,71.00196725247393,73.00236504640046
1,70.99194409776676,73.01463071302673
1,70.99152117923461,73.01054864638331
1,70.9993748166428,73.00483124012837
1,70.99561608733256,73.02917343338987
1,71.00887882232833,73.01417666007697
1,70.99636561179601,73.02356094170695
1,71.00315222393874,73.02433700120528
1,71.00090916863452,73.02698369686456
1,71.01350761685687,73.01405530073441
1,71.0130739094799,73.01959569733145
1,71.00407021135955,73.0160244620778
1,71.00806088837658,73.02553022336323
1,70.99709611341432,73.01824636481926
1,70.99784815303336,73.01217699733768
1,70.99080121752745,73.02831592784818
1,71.00020546188037,73.00417900533338
1,71.00885603273368,73.02491748931516
1,71.00058747918459,73.01199438262148
1,71.01137444032598,73.01610367050485
1,70.991700785988,73.01455206403217
1,70.99423920655052,73.0051325992365
1,71.01116835191637,73.01822311371532
1,71.00288683800451,73.01764961049345
1,70.9919189881954,73.01514122631735
1,71.0105111643493,73.01506161423131
1,70.99432251710873,73.00380053337486
1,71.01164444473336,73.01888883679295
1,71.01111994005548,73.0195315850787
1,71.00314263553399,73.00260160115378
1,70.99749818969136,73.00516593610006
1,71.00709057671817,73.01538904842042
1,70.99341773203936,73.02930323135163
1,71.01006115811482,73.01871292367639
1,70.99911607038993,73.0131711156743
1,71.00399513288191,73.01469865781814
1,71.00417052235137,73.0139917351868
1,70.9902691335306,73.0114537123716
1,70.99663449397514,73.01677575484045
3,71.01395150742796,73.00661130807478
3,71.02305462650267,72.98734506354779
3,71.00852805476082,73.0007018190627
3,71.00174089260241,72.99732744695876
3,71.01630255612828,73.00253020957093
3,71.00763430869632,73.00463785866785
3,71.02316116122942,72.98981768388477
3,70.997309533286,72.99502707165618
3,71.01070603711557,72.99637245740918
3,71.01552178400162,72.99505442958947
3,71.00789473051584,72.98504851159659
3,71.0052917394389,72.99739063738778
3,71.02091080427364,72.97855204503495
3,71.01167948012967,72.98043609878415
3,71.01388691137007,72.98796612982945
3,71.01792024765604,72.98901205721218
3,71.01305521574764,72.9865037110561
3,71.0074469648939,72.99048324071454
3,71.0161156181306,72.9792218318883
3,71.00125238981485,72.99076076131475
3,71.01531769419138,73.00273185144603
3,71.013659852532,72.99617149851103
3,71.02077133152596,72.98466195767726
3,71.00650574968695,73.004614879708
3,71.00216324038558,72.98508949146837
3,71.02542657420528,72.98659763451515
3,71.00439485926644,72.99742661453926
3,71.01932914117678,72.97994964168993
3,71.01571840288231,73.00041455080132
3,71.02442595475527,72.98203146941863
3,71.00825357496332,72.98198237363847
3,71.01471447175449,72.98850858930871
3,71.02059394421708,72.98588112461671
3,71.00143954078516,72.99505615675677
3,71.0220435279292,72.99112354247153
3,71.00952803601804,72.97888243662956
3,71.0139761105731,72.99658331444407
3,71.01690536639072,72.98249517664432
3,71.00917571907755,72.99845092836816
3,71.00626261961565,72.98855888166388
3,71.01444624393686,73.0011050788417
3,71.02220678057091,73.00003717575042
3,71.01837125734323,72.9962894231621
3,70.99957338631688,72.99357861876905
3,71.01356891484535,72.98658332867467
3,71.0084952495034,73.00536268226003
3,71.01105331656603,73.00296788496019
3,71.01447563214177,72.9815288223406
3,71.02533444026831,72.99175118477211
3,71.01853809271098,73.00019833423038
3,71.02753723545699,72.99161750252571
3,71.01413797500796,72.9859080097137
3,71.02462693842497,72.98304864620123
3,71.02615800954419,72.99545149229611
3,71.01725360309196,72.9823361255083
3,70.99855008676151,72.99135311196707
3,71.01999731763941,72.97777496755126
3,71.00729732183841,72.99145015893953
3,71.00325574917204,73.00383906406098
3,71.02280718981041,72.98440491502468
3,71.00878428141407,72.99590057619797
3,71.00385035889342,72.99903043762525
3,71.0261296812243,72.98760162619394
3,70.99934916741269,72.9973588802265
3,71.01271903299148,72.99010364277363
3,71.01806449172462,72.9882050600267
3,71.00032678892185,72.9938564297232
3,71.01333924142266,73.00445198828297
3,71.01359179771131,72.99248698615602
3,71.01772638046135,72.98854900452781
3,71.01075928745568,72.98726025432842
3,71.00314678363037,72.99770469023706
3,70.99789807704848,72.99508361725918
3,71.0035388732282,72.97922726166865
3,71.01813089390372,72.98312885422624
3,70.99841875651866,72.99609142624496
3,71.00546310056991,72.9953696335173
3,71.0197268497245,72.97764918090706
3,71.01318678483904,73.00093829992358
3,71.0159160976473,72.99449182323171
3,71.0112934959292,73.00272070966263
3,71.00418400614743,72.99696519194681
3,71.01546768787946,72.9903655218703
3,71.01209310644477,72.99848864330133
3,71.02271363011928,72.99281088430438
3,71.02330808498259,72.99098924950167
3,71.02376122259038,72.99743400540946
3,71.02330937752181,72.98290113882855
3,71.01209310644477,72.99848864330133
3,71.02185393821365,72.9897271865477
3,71.00918878210504,72.9861504722434
3,71.01910871260215,72.99642000661683
3,71.01506332570163,72.98126202215425
3,71.01506332570163,72.98126202215425
3,71.01996931480477,73.00410185958924
3,71.0057738009389,72.99089207223112
3,71.01505890483092,72.99601907038344
3,71.02575425845703,72.98426184607317
3,71.02197884528802,72.9824011650566
3,71.01884606586442,72.98812720184574
3,71.02031636768768,72.98974379049304
3,71.01817883659089,72.99707455247416
3,71.01463413488338,72.99471670434873
5,71.00573980385475,73.00525432951765
5,71.01367692063047,72.99630136210175
5,71.02520992629766,72.99701908450052
5,71.02549451189505,72.99838907372492
5,71.01823489651568,72.97878879089147
5,70.99885340124395,72.99911632838236
5,71.0206461011134,72.97806531902808
5,71.01986207234575,72.98713598658625
5,71.00531404322449,72.99072895838543
