gene,x,y
1,49.99614839502227,78.97964720816002
1,49.98599405785698,78.98835303134534
1,50.0022121113485,78.98594708746559
1,50.00110289427441,78.97633151086411
1,49.9955782331867,79.00308848573627
1,50.01134186229419,78.99064268434933
1,50.00399411578839,78.9825406330375
1,50.00249539228433,78.9827827749653
1,50.00389128919254,79.0042550786701
1,50.007175964471,78.98960976462617
1,49.99888992254962,78.99262929168
1,49.99379000319845,78.9833595768222
1,50.007000878340584,78.98161418229125
1,49.99979348234526,78.999074099386
1,49.988859347757476,78.99791118652233
1,49.991695113078116,79.00483591727469
1,50.00497610354408,78.98378847796319
1,50.0005351272725,78.99841773270398
1,49.99908615294732,78.99430949567216
1,49.98923047999532,79.00251075940132
1,49.99809135043921,79.00217272331456
1,49.99465288698648,78.99427890514188
1,49.994089708601436,78.99029290194953
1,50.00763868313405,78.9897416217541
1,49.9905669968158,78.99425643777542
1,49.99878417512838,78.98326278016653
1,49.99092403683814,79.00241695758844
1,49.98537837694191,78.9898505261349
1,49.995927514565786,78.9957193715902
1,49.99127240704931,78.99892943556223
1,50.00905954088982,78.9887588862492
1,50.01102994903293,78.99276024172742
1,50.005446108857974,78.98973822523111
1,50.003004659032875,79.00418093255135
1,49.99725568500266,78.99941567963062
1,49.993005710966855,78.98160136841962
1,50.00792324608423,78.9954181575107
1,50.005581591125335,78.9890926662223
1,49.996208529482445,78.99437160496795
1,49.99917831739465,78.98029350321123
1,49.99565768203981,78.99830052775977
1,50.00457055673071,79.00172418279023
1,49.996366441488,79.00423250257253
1,49.98229736633096,78.99221821423879
1,50.001023472210015,78.99817937992323
1,50.00428528185358,78.98966941820771
1,49.99140691405622,78.98956062111927
1,50.01088194393987,78.9860927632365
1,49.99171794225701,78.97720554031899
1,49.98768978549,78.99982303441205
1,49.98543090270388,78.99036075537279
1,49.99967657820427,78.97985606396742
1,49.99565768203981,78.99830052775977
1,50.00468139955429,78.99636685239136
1,49.99526361470837,78.97833335030289
1,49.98324843625986,78.99363328370738
1,49.99281279229018,78.99556723002279
1,49.99883374101684,78.9964172217937
3,50.019550995214026,78.99782901057038
3,50.011865036337184,78.99518836336628
3,50.00603105208389,78.99766305657866
3,50.02438331751326,79.00559673858439
3,50.02985429765346,78.9975326758383
3,50.01067886799574,78.99197248850807
3,50.0179186724301,78.99752212257403
3,50.007203636771855,79.00240545290659
3,50.01307911881296,79.00144373215247
3,50.01231629075136,79.01585541890215
3,50.02036623251624,78.9920886108805
3,50.03207553974726,78.99984671569646
3,50.02242171672474,79.0004849306668
3,50.01594008025555,79.00360494878312
3,50.030153115566094,78.995762246497
3,50.018974667152555,79.002958895613
3,50.023841681588856,78.98933201532721
3,50.012734805770144,78.99008533553739
3,50.02034983729553,79.00216858276049
3,50.00960990136093,79.0111498641487
3,50.02371749432349,79.00503602241606
3,50.02812391274895,79.01047102740752
3,50.01427438520387,79.00337683114351
3,50.008897492519786,79.01133321761795
3,50.0187242332537,79.01107281155772
3,50.02997370887028,78.99351728855073
3,50.0309290290704,79.0019419134632
3,50.010180227672976,78.99364782933073
3,50.01643297129167,79.00321022987289
3,50.02651782501062,79.00655396286666
3,50.01444476479011,78.9935673293999
3,50.013370572563694,78.99572897505942
3,50.0156875906238,79.00711338289175
3,50.03023957047778,78.99913138611186
3,50.023609596802075,78.99513957420423
3,50.01307911881296,79.00144373215247
3,50.0043156212033,79.00956220127807
3,50.00769575987759,79.0145816868999
3,50.00504856013237,79.00083331804957
3,50.01185757670175,79.01564694499625
3,50.01204297134316,78.99415926503424
3,50.027242088836296,79.00088101770106
3,50.01547848455624,79.00013790470065
3,50.007839433591286,79.0102695582831
3,50.009725581980774,79.01525304134768
3,50.02517988627889,79.00866688619661
3,50.01204297134316,78.99415926503424
3,50.01891216323195,79.0049250434911
3,50.01497281872378,79.01755799317417
3,50.01079630902944,78.99720843650954
3,50.005348936809774,79.00370150506868
3,50.006245657701314,78.99370638244059
3,50.02292818951943,79.00095972961643
3,50.018393998680125,78.9973802776986
3,50.024236721182575,79.00938322258743
3,50.02015180960643,79.01442209250996
3,50.02070319383736,79.00662790733799
3,50.02130475057191,78.99940797740716
3,50.02065791557723,79.00734070401768
3,50.006560846229604,79.00103864356488
3,50.01065732104481,79.01720749456409
3,50.02082765695584,79.0081663881233
3,50.01428639007911,79.01608843860276
3,50.01636398036916,79.01597820042528
3,50.010654754324875,79.005667562933
3,50.01177934211319,78.99453929861575
3,50.00333124716819,78.99965688707711
3,50.02802841474953,78.99233267280701
3,50.0110775107963,78.9952014546211
3,50.01645259592983,79.00648234762795
3,50.02984086116468,78.99900520536468
3,50.00446278118821,79.00610412036829
3,50.01334077259904,79.00213203594967
3,50.0169822876015,79.01168896238086
3,50.01814425089613,78.99175034681414
3,50.026033147956745,78.99544770183246
7,50.02632018099085,79.00547186910897
7,50.02153579998538,79.0135967340385
7,50.00797535051802,79.00250592410148
7,50.01376572762255,79.00113288740732
7,50.01330371150236,79.00251098393592
7,50.00412164083699,79.0067206052907
7,50.018002101895085,78.99428903654146
7,50.01835941125265,78.99343405122882
7,50.02187447315687,79.00671313998119
7,50.0309912339364,79.0006460856269
7,50.002377912406324,79.00274251868191
7,50.02381229257694,78.98963314026966
7,50.01128176084832,78.98984455441877
7,50.02541121543278,79.01690880415134
7,50.027368599222854,78.994480752997
7,50.03166045966981,79.01031243273819
7,50.02070425631724,79.01332324098495
7,50.01670333917824,78.99329535095329
7,50.024000646650286,79.001027423055
7,50.029843245387774,79.00350062170256
7,50.018253641186114,78.99583765563565
7,50.0193780145468,79.01511071088272
7,50.02663378888183,79.00898096922236
7,50.013271322959724,79.00386600820671
7,50.0255782923884,78.99214877307534
7,50.01178587644308,79.01016434984264
7,50.02542609941401,79.0112496012698
7,50.016708606850166,79.00458879088254
7,50.02229757924954,79.01150954005135
7,50.0232137474234,78.9989888466964
7,50.00603105208389,78.99766305657866
7,50.00955419675687,78.9903042752258
7,50.01697104681518,79.00794476096587
8,50.00861029957009,78.9853405815258
8,50.000764231868985,79.00167625030585
8,50.007328195964526,78.99980635035845
8,49.991973519752705,78.97709536372744
8,50.00098467508509,78.99355942512467
8,49.99284816216943,78.99265320418222
8,49.994602140929445,78.99897385623686
8,49.98792461811588,78.98269415942681
8,50.00099974790362,78.98644342920798
8,50.00490433406248,78.99240165267882
8,50.01052988386339,78.98529155264559
8,49.9850261762554,78.98409597902247
8,49.99545923931095,78.9941659457433
8,49.99623107204932,78.98048698757361
8,50.0011988410022,78.98881100145722
8,49.99645602267542,78.9947219648909
8,50.002893789112804,79.00165286838426
8,49.991307469176256,78.9925249777548
8,50.00108946437496,78.9768570965328
8,49.9892615242682,79.00208917785254
8,49.98346620771649,78.98971447853764
8,50.00251945879435,78.980830965512
8,49.99209981046447,78.98513500183306
8,49.98926045001034,78.99521042643585
8,50.000459293343205,78.98018791303075
8,49.9829285080039,78.99038499040189
8,49.99236817483895,78.99260019234906
8,49.99899162150476,79.00391272948714
8,50.000661074922995,78.9870280018906
8,49.98365448862811,78.98581700535794
8,49.987978431937655,78.98703612830451
8,49.99616328857557,78.99474320509783
8,49.98523617658327,79.00069823056735
8,49.99535448278579,78.9827275057076
8,50.004798253099466,78.98861448637552
8,49.98313738037913,78.99309010136508
8,49.993132623088854,78.98339408393636
8,49.994057890575036,78.98711606394072
8,49.98804811847696,78.9838310984621
8,49.99458272071205,78.98801195040608
8,49.98900401149916,78.99612788817201
8,49.99510213139027,78.98161035453258
8,49.99273102506726,78.97755655314761
8,49.983056521429745,78.98854502096093
8,49.9948655928054,78.99914028351292
8,49.998656239468104,78.999157395548
8,50.008638541306325,78.98351578626148
8,49.98842420212256,78.99632863447535
8,49.98798266951411,78.98902263929985
8,49.99064663857158,78.98747803414471
8,50.00800729884836,78.98200111098524
8,50.00435327457104,78.99716261432191
8,49.99128262496386,78.98611640817123
8,50.0008036315371,78.98698846986485
8,50.001972536868145,78.98616740531904
8,49.990882380141926,79.00247768495608
8,49.988420025408146,78.99323841957543
8,49.999846341624476,78.98474604567109
8,49.99095906647604,78.98049757568656
8,49.99414502595701,78.98629027106958
8,50.00822441390699,78.99927011961752
8,49.98283793445384,78.99233822711186
8,49.990794409258804,79.00536967428724
8,49.989264565267604,78.9936324539186
8,49.990371969678186,78.99495733577216
8,50.00020944761154,78.99805935475305
8,50.001601357617425,78.98134235059975
8,50.00262728142387,78.98821701986085
8,50.003566717767534,78.99467013482085
8,49.9850261762554,78.98409597902247
8,49.997038159214384,78.98014173048186
8,49.99241222669267,78.99057692741718
8,49.99537700719819,78.98785631786559
8,49.99977705239127,78.99149273136528
8,49.99087910810363,78.99892163587405
8,49.983485714917,78.99196725868646
8,50.010247705554775,78.98665308474936
8,49.998180372348045,78.98608853347042
8,49.9925680549802,78.97720484055705
8,49.98140282935638,78.99577664313178
8,50.003782770769874,78.98864751176758
8,49.98462525739632,78.99976059313254
8,49.99557365631428,78.98697561021265
8,50.011736204689335,78.98993817592492
8,49.99344130315091,78.99525810320594
8,50.004795138591106,78.99294242741537
8,49.99687447451779,79.00603608193198
8,49.99606759217107,78.99934729126674
8,50.0008427648931,79.00155452983834
8,49.99434039259491,79.0041455622395
8,50.00104205012282,78.98943474700458
9,50.01388988966837,79.01205279292303
9,50.02974690223285,78.99859122700158
9,50.0244023802782,79.00468048877977
9,50.02177380933772,79.01139063922902
9,50.004072882466005,79.00915136450025
9,50.01347542715477,78.99720025025898
9,50.015966144235,78.99886374565874
9,50.0228283912173,79.00234610938796
9,50.0242218907149,79.00292460189152
9,50.02611740403456,78.99977232204638
9,50.016708606850166,79.00458879088254
9,50.01373565335882,78.98985105315907
9,50.009590598911174,78.99951970143748
9,50.02516538564675,79.0068431067547
9,50.020796330145636,78.99412704796369
9,50.02381379853472,78.99773011813572
9,50.02369727329995,78.99500075256832
9,50.01873481178047,79.0025217230973
9,50.00856122128168,79.00562869545703
9,50.02303449174296,78.99660802578168
9,50.008032477366456,78.99297577459647
9,50.021876121284805,78.99701902364326
9,50.03340578475225,79.0043741527366
9,50.01841348248075,79.00856211850427
9,50.00309598938705,79.00053257147417
9,50.01062544428447,79.01697747555413
