gene,x,y
1,82.98881056222817,79.02757330322554
1,82.99856167499875,79.02578900489681
1,82.98755867191906,79.01450108530328
1,82.98609447843336,79.01819427694961
1,82.9921052382602,79.02817378064728
1,82.99134667945272,79.00925206696289
1,82.99785593478602,79.02870120845733
1,82.99750307188715,79.00576626647363
1,82.99447908648098,79.01215562383399
1,83.00917382167854,79.02263682171834
1,82.99371506013047,79.03332756614523
1,82.99027194766289,79.01175039172298
1,82.98545084498554,79.01841523473628
1,82.98409534385016,79.02899957715869
1,82.98829415438357,79.00810339361944
1,82.98383618377476,79.01586925499113
1,82.98405322490785,79.01686259298239
1,82.99128815288968,79.00589538702995
1,83.0022771976283,79.00571758664626
1,82.99135753378889,79.0144339351605
1,83.00448209607256,79.01019375419222
1,83.00701606582813,79.01962250945314
1,82.98818344737086,79.02791205956616
1,82.99879879651692,79.00640588390755
1,82.99648588043019,79.01620249452883
1,82.98026706555989,79.01931386036651
1,82.99104851839427,79.02931336775352
1,82.98668628096306,79.01751738045704
1,82.99126557300998,79.01573300787561
1,82.99959649299609,79.03115679107745
1,83.0090600505583,79.02820381492164
1,82.98649905019744,79.02025126681737
1,83.00504380112011,79.01588513211158
1,82.98728492435805,79.02689440517797
1,82.99372798928817,79.00795238859656
1,82.98693689039864,79.01673096256805
1,83.0000806991277,79.01792602555703
1,82.99346951162418,79.02043803813123
1,82.9935558846077,79.01219574270151
1,82.99178680974372,79.00866824633408
1,82.98590030570467,79.02915251723101
1,83.00511462241515,79.01555431846646
1,82.9935558846077,79.01219574270151
1,83.0043105186814,79.00823548507122
1,83.00984840758518,79.0173876134469
1,83.00554436419948,79.0235609540639
1,83.00113297716668,79.0168377184678
1,82.9966135086376,79.0192664780226
1,82.99956673117678,79.02462584559953
1,82.99417806415377,79.02500317825466
1,82.99773528931905,79.02181852335622
1,82.99851162590517,79.01294422406609
1,83.00572456906075,79.00798166909266
3,82.98924026181338,78.99779078929846
3,82.98256521046147,78.99580958363376
3,82.97326271075335,78.99752001527297
3,82.96847595779715,78.99100821516025
3,82.9791102677546,79.00734541911427
3,82.98308203698437,78.99830347782711
3,82.96583121987504,79.00184010230328
3,82.97053016429024,79.00520982484713
3,82.96752635020965,79.00112758820292
3,82.97912010883381,79.00115088901464
3,82.97372476742122,78.98806745169568
3,82.98029242873953,78.98240430150499
3,82.96614588919901,78.98389346332294
3,82.98307889118,78.99181048026286
3,82.97098381348482,78.99290015386472
3,82.98273699478965,78.99634302951071
3,82.98390867403698,78.99387253356207
3,82.98646192635601,78.9974113172504
