gene,x,y
1,73.01572801045856,62.01707784588633
1,73.02031268196171,61.99962149264809
1,73.01232772198829,62.013385077138274
1,73.0021054111405,62.01282031667513
1,72.99831909796121,61.999542414328026
1,73.0086093900081,61.99870324015802
1,73.02114344415061,62.01592565672343
1,73.0214549682033,61.998806147922025
1,73.00725054609813,62.00055941189467
1,73.0198538111641,62.00807165440419
1,73.02313406470803,62.00808315573156
1,72.99977843209403,62.00222973837685
1,73.01768055305912,61.995504384431555
1,73.00506357764117,62.01327565673457
1,73.01504051240131,62.00303186876269
1,73.00528314109334,62.01430615582553
1,73.0032988968615,61.99785608690255
1,72.99703242742206,62.01787010873026
1,73.01694530562219,62.01782979973976
1,72.9989328851661,62.00109196576683
1,73.02045960911481,62.01077688221417
1,73.00911319697595,62.00713957665815
1,73.01551211383239,61.99927545569129
1,73.02236828452133,62.00050046493206
1,73.01923934849007,62.00625382969443
1,73.00160800634963,62.007356949935
1,73.01771995204507,62.009275720406784
1,73.00567018536422,62.004805160995886
1,73.00020010385705,62.019907733663125
1,73.01912244620316,62.01766784561123
1,73.0223971386508,62.00510823340707
1,73.0171388546829,62.01172242699675
1,73.02352354645866,62.001527708749876
1,73.01842811447794,62.004304581279065
1,73.0157255638954,62.00958387605827
1,73.02155480777859,62.0004453205594
1,73.01943418645486,61.99671186370554
1,73.01780758427816,62.01905590946901
1,72.99509568127584,62.00477375034975
1,73.0124290911187,62.00459592899376
1,73.01184169120984,62.00788077656388
1,73.02230328185901,62.00287438218095
1,72.99841299942759,62.015156116917815
1,73.01918470070318,61.998209057132726
1,73.01895808406636,62.0130109680436
1,73.004305071899,62.01750109976624
1,73.01884148002041,62.01526367578832
1,73.01638409682619,62.01209510257356
1,73.01523110058439,62.00445980322204
1,73.0126252079833,61.99508449601089
1,73.01391643959134,62.007831283002254
1,73.00208791755207,61.99498581478921
1,73.02205589261236,62.01324159181102
1,72.99610176320681,62.00764038481763
1,72.99600578423774,62.00639186515097
1,72.99984194642914,62.01107499285913
1,73.01783930882658,62.00519201009128
1,73.02379317494494,62.00546892049613
3,73.0004206664429,62.004308163079095
3,73.00859771698873,62.0215878496794
3,73.00330338146136,62.01144551580366
3,72.99583825624929,62.005829072059626
3,73.00948077121387,61.99948457081505
3,73.0122401777,62.00234601488888
3,72.99917627201644,62.011499218830615
3,73.00553709743889,62.01574490454067
3,73.00409733990091,62.00189612313059
3,73.0124290911187,62.00459592899376
3,73.01372924549294,62.02364538083879
3,73.00983685330903,62.00720714895957
3,73.00140392172196,61.99579670395547
3,73.00276234109589,62.01783545532699
3,73.00577521281518,61.999706690726114
3,72.99770171945643,62.01808469968946
3,73.00503632853345,62.0026723162876
3,73.02352354645866,62.001527708749876
3,73.00971546040618,62.01916266075051
3,72.99452149615658,62.01022758516555
3,73.02366840622575,62.00183839842648
3,73.01576252011111,62.02245703466298
3,73.01528444050079,62.01248470170987
3,72.99688227163706,62.008436401043205
3,72.99958374729232,62.017037570135614
3,73.0096323206734,62.00604453196378
3,73.00263583257453,62.00331893947519
3,73.0103582297419,62.02179013443982
3,73.00306947234772,62.01370862713852
3,73.01788106450351,62.01448727534281
3,73.02028677076501,62.01218854899978
3,73.01710276703838,62.020314641118304
3,72.99940750466817,62.01362140477243
3,73.02223178160685,62.01295976515123
3,73.00131130130518,61.995518620364685
3,72.99647625609319,61.99992380456646
3,73.01262480023674,62.02384724613987
3,73.00862549179966,62.01166188844
3,73.00746566907453,62.00756938285983
3,73.01094345966342,62.02076830738736
3,72.99813971279399,62.00709124457673
3,73.01442717074922,61.99615722012459
3,73.00579577907834,62.02088375514826
3,73.00839822602799,62.00994631267722
3,73.01020548903499,61.99286574825394
3,73.00661983180447,62.02138457681482
3,73.02060418845156,62.005529889370315
3,72.99784870069126,62.002630339820705
3,73.00551254873596,62.02089672469553
3,73.0104743399173,62.00891177070442
3,73.0114831009811,62.01481959090533
3,73.00681558589025,61.99404810605055
3,73.01666725433034,62.01080547730592
3,73.01374680206048,62.01935975398586
3,73.0094979402,62.02024809067968
3,73.00274672035822,62.00505902578172
3,73.00032774198507,62.01466262883705
3,73.01927216215051,61.99859806044107
3,73.0031134943208,62.01364245561712
3,73.02435985746023,62.01320372293198
3,73.00819797586999,62.01662419421642
3,73.01119492947218,62.003780403182645
3,73.00030046609666,62.01158354713151
3,73.00167988574697,61.999207447975465
3,73.00023318352544,62.01318433219071
3,73.0059108818726,62.003660312629954
3,73.01194310871355,62.007989448674216
3,73.00131060644551,62.01979650917072
3,73.00711596603512,62.00548869632519
3,73.01349139651387,62.01237687169341
3,73.02260054823955,62.01153725716477
3,73.01935206938164,62.010701432855996
3,73.00195200767737,62.02083041714207
3,73.01181499923324,62.006927552245706
3,73.0146172865627,62.00152801431135
3,73.00206730176485,62.01833822885306
3,73.00586355035193,61.99737956661587
3,73.01957407004707,62.014863714651675
3,73.00715596952192,62.00465439469114
3,73.00768685356026,62.00864131862784
3,73.02454102653438,62.01353550718521
3,73.01474264466019,62.02138275417706
3,72.99537284543614,62.00880964292318
3,73.01269082788518,62.01311135929391
3,73.01444375216042,62.004164624103964
3,73.02038094868811,62.01155047742866
3,73.0078187283419,61.992852298330305
5,73.01198298464331,61.99906893354347
5,73.00143546736169,61.994232418532334
5,73.01160411824395,61.98855201964122
5,73.01662446525087,61.99303173654225
5,73.0196259947069,62.01086905649114
5,73.02714227055829,61.999372715019994
5,73.00449251466956,61.99958634966743
5,73.02077461141516,62.003224571709936
