gene,x,y
1,89.9949219789413,63.01989636261114
1,90.00059968523203,63.01569434589234
1,89.99576830260186,63.02075056034183
1,89.9841056365515,63.03280817129638
1,89.9986053626415,63.007750097567126
1,90.00182293274234,63.01579965941409
1,89.98423759175328,63.033608073349576
1,89.99197589368231,63.02020753024258
1,89.98445804919731,63.01489988823359
1,89.99082056933075,63.01508439116562
1,89.98727678589593,63.014473564315345
1,89.98323933264062,63.02967719536551
1,89.98178144450412,63.00827177834813
1,89.99706695962598,63.02126704597922
1,89.99355298076031,63.019444467326515
1,89.99100297524338,63.01490396111522
1,89.98100858909298,63.03111068193911
1,89.98041513391665,63.02497169044094
1,89.98996806675295,63.02240184518216
1,89.99346540792237,63.02106399971259
1,89.99094117811065,63.01821875095631
1,89.98359801001247,63.01566143416178
1,90.00318933433715,63.01486613292574
1,89.99772940166586,63.01674114693117
1,90.00173125020828,63.02682097287842
1,89.97757720760423,63.011860299986786
1,89.99908570835889,63.01045003945197
1,89.99971617625448,63.01419385248609
1,89.99121678189584,63.02984139386791
1,89.99684703474345,63.032629233685526
1,89.98824500728325,63.005996881540646
1,89.98490961942764,63.0140097753267
1,89.98900033163663,63.00587772400165
1,89.98028982027309,63.014840621242904
1,89.97851531368357,63.02289931252644
1,90.00107995959694,63.022346960818915
1,89.98639853576105,63.010801088132126
1,89.98860958672715,63.01321840801852
1,89.98719664454428,63.012782852396136
1,89.98655156529034,63.03191305037022
1,89.97483909099235,63.024519313397064
1,89.98481915191394,63.00912556127286
1,89.98143086560133,63.01983564263484
1,89.99066308232396,63.02376362335156
1,89.98399023917986,63.020160151320376
1,89.99329707239114,63.02243210208976
1,89.99648948253888,63.009768073459945
1,89.99190018035692,63.03358259178902
1,89.99359577390203,63.00625472649891
1,90.00306432106663,63.02246658840287
1,89.97962892652727,63.01407012303558
1,89.98910032691045,63.03027797992667
1,89.99515734846939,63.03004002383944
1,89.9812217137788,63.02224433713404
1,89.99049174754883,63.02417305958425
1,89.98805720233992,63.018401047117116
1,89.97785746118919,63.015922895057265
3,90.0014358000245,62.9726270341391
3,89.9866438505885,62.97913418311803
3,89.99061637069806,62.9867893538229
3,89.99959448224007,62.975334037697024
3,89.99043319623466,62.99615617285077
3,89.99277260778263,62.99784317144293
3,89.98516164768048,62.99343221112797
3,90.00520798562556,62.98819145871133
3,90.00757443784882,62.990661185669246
3,89.99085178678571,62.9752202941387
3,89.98352428950368,62.97549181742062
3,89.99389710702403,62.99001802307811
3,89.9899969493171,62.97784878879759
3,90.00224730074544,62.99196864937269
3,90.00775983063808,62.99419714628039
3,89.98620332849191,62.972005640895375
3,89.99820365727663,62.99621577799111
3,90.00804218747702,62.98834542914316
3,90.00543861214175,62.99659946155277
3,89.99843942102626,62.990055367323336
3,89.99711402379474,62.98156656400585
3,89.98340124712784,62.98969981857026
3,89.99787870008403,62.97035537307669
3,90.0111208500371,62.98676544777795
3,90.00322102735896,62.99014212794721
3,89.99698123121479,62.9959835590112
3,89.9909347687679,62.972287001718264
3,90.00469356994063,62.98922001808022
3,89.99149170357305,62.97990066614574
3,90.00011589295862,62.98846281436517
3,89.9883755125258,62.988432481766964
3,89.9993342799195,62.99060194195491
3,89.9937165087604,62.99298183105135
3,90.00543861214175,62.99659946155277
3,89.9982421648743,62.98934129808034
3,89.98916276862332,62.97827182719922
3,89.9940566013219,62.99530277022979
3,89.99672657326872,62.99140131628328
3,90.00294300051259,62.98958665392941
3,89.998419191383,62.991580329608816
3,89.99765305484237,62.99734585546222
3,90.00217157537853,62.993693352817154
3,89.99762324451065,62.9721541824576
3,89.99282033554974,62.979076935897886
3,90.00513845827989,62.98525992431051
3,89.99155023645942,62.97528541174388
3,90.00748574386984,62.99026158191916
3,89.99294029563704,62.987870218492276
3,90.00340592938912,62.98738179702829
3,89.99231925144385,62.99460312556955
3,89.98901570062637,62.994161813088574
3,89.99874190898107,62.99470997547234
3,89.99214447765326,62.9929445197888
3,90.00863944659997,62.983631175628
3,89.99397177179951,62.97927725446057
3,89.99685703247346,62.976380971455875
3,90.00661809660531,62.99082828137544
3,90.0023251515784,62.974860698105665
3,89.98753746673829,62.971881039720444
3,89.98971197919009,62.98973736017999
3,90.00670581096284,62.99004307484646
3,89.99594223427054,62.99487243965527
3,90.00541427339938,62.9841212616246
3,90.00065785137254,62.97152625210077
3,90.00239318665933,62.98677708596755
3,89.99192831868977,62.98994933039404
3,89.9930812625192,62.99223784420671
3,89.99810634555311,62.97213034303629
3,90.0078208485727,62.97457878313488
