gene,x,y
1,86.02555766736022,65.99884735083603
1,86.01732256157447,65.98032901646623
1,86.0178624045976,65.99610099567528
1,86.01756108547019,66.00205591996419
1,86.01571000378979,65.97992939326919
1,86.01412432680057,65.99755213078006
1,86.02393312310328,65.9832399499218
1,86.00931738210303,65.98841493941687
1,86.01516117231125,65.9893065053708
1,86.00983769899975,65.98968806971025
1,86.00468594222193,65.99644272709645
1,86.02598808557474,65.99086770827083
1,86.0064705566558,65.97638493491223
1,86.01750307263872,65.99513700990308
1,86.01659025412148,65.97813106695828
1,86.0214317673193,65.98508936910929
1,86.01993878359157,65.99843232716731
1,86.0131672661489,65.97363235787375
1,86.00707872336494,65.98815149746007
1,86.01233472073939,65.98501957004241
1,86.01163507409377,65.98972367578592
1,86.02649306890761,65.97648130812578
1,86.02324770779155,65.99099865157223
1,86.00952421870576,65.98415489902395
1,86.00841274490762,65.980108283463
1,86.00897732313085,65.98905246136138
1,86.00506709733867,65.97711982737145
1,86.01598202781938,65.9779631227134
1,86.0233839896104,65.99922196053778
1,86.010556240993,65.98420717649671
1,86.0144076592449,65.99984318656617
1,86.00434388967915,65.9934187870562
1,86.0073745414549,65.97832696635723
1,86.00951207303825,65.97538482486028
1,86.00281325173052,65.97950714431832
1,86.01993878359157,65.99843232716731
1,86.01518928609535,65.99436143056663
1,86.00962507382579,66.00090467237644
1,86.01891810790818,65.987252170863
1,86.01706596082488,65.97500516428735
1,86.02115813472444,65.98393407150351
1,86.02785388149557,65.98426231229894
1,86.00828944294808,65.99601375793176
1,86.0248382999112,65.98625903460119
1,86.00484186906215,65.99279996957425
1,86.01540385170304,65.9845292672439
3,85.99615533811748,65.97736916519534
3,85.99756604610369,65.98632487436385
3,85.9929081365395,65.99571278106572
3,85.99284215007692,65.975609577385
3,85.99160933022247,65.98251753323247
3,85.98869968326836,65.98301960526003
3,85.98972080492985,65.97072360554913
3,85.9913894373414,65.97698596274893
3,85.98564909523333,65.9929078787337
3,86.00067150866792,65.9800984209553
3,85.98148803742684,65.97859673729265
3,85.98671526442088,65.98902049928074
3,85.97939354491538,65.98534661172374
3,86.00248398242941,65.98563778033761
3,85.98487001835615,65.97419758981736
3,85.98296904267814,65.97743502978362
3,85.97435772553172,65.98420808838783
3,85.98004487068555,65.99095932717984
3,85.994043597291,65.99905260165451
3,85.99225405073443,65.98488373350446
3,85.9913894373414,65.97698596274893
3,85.99118634505236,65.97809064767974
3,85.97834139410138,65.98199199363717
3,85.98426120295817,65.98533864814355
3,85.98613350410628,65.9715944277858
3,85.98563783115404,65.9842770878114
3,85.9896673932039,65.98130064117154
3,85.9860007871615,65.97437883746878
3,85.97612098517594,65.98325237361163
3,85.98744712318616,65.97886591961468
3,85.99560346930201,65.976854899588
3,85.97981381227994,65.98643677585073
3,85.98960008096864,65.97995032350627
3,85.9803429074408,65.98596427674048
3,85.98810330524805,65.98148534931737
3,85.98923565526253,65.98661069460216
3,85.98637520325414,65.98201217184564
3,85.99364376095973,65.99535359459286
3,85.98445050607147,65.97617136488381
3,85.99540149288117,65.9772595617398
3,85.98095957532922,65.9902166573489
3,85.98410300039534,65.98880442968947
3,85.98253048700188,65.9749755242765
3,85.99364964472436,65.98281423632396
3,85.9830142980417,65.9939767788293
3,85.98747129648366,65.97284647770465
3,85.99145179526914,65.99612337047711
3,86.00044162643037,65.98655707950304
3,85.98484630477644,65.98318753005684
3,85.99208166789597,66.00039227097822
3,85.99569194276567,65.98869779248841
3,85.99188810782894,65.9760221277911
3,85.98078153246166,65.97818245160462
3,85.98864803308032,65.97557297345969
3,85.99102065834352,65.98095862017674
3,85.981712848966,65.99870924393296
3,85.99195777900871,65.99272949402753
3,85.98801176149634,65.9808013087168
3,85.97900174216942,65.99291199927401
3,85.98249381281965,65.97922100936009
3,85.99821370437594,65.99080657134115
3,85.98969340083484,65.97297613813708
3,85.97911802318815,65.99349417160576
3,85.98564909523333,65.9929078787337
3,85.98763632237235,65.9857902136765
3,85.98459544148385,65.97454744746219
3,85.99236922590056,65.98409732691977
3,85.98894468849824,65.98751233931316
3,85.99891704029378,65.97612607483045
3,85.98557919796335,65.97630729193125
3,85.98851127774036,65.98162990089871
3,85.98059085627737,65.9868496127355
3,85.98830412103636,65.99108572488132
3,85.99118170013396,65.98696258910559
3,85.97604246871963,65.98348777969179
3,85.9906871153011,65.97563011524488
3,86.00204127903704,65.98996502536562
4,85.99364964472436,65.98281423632396
4,85.99171397957684,65.98705856628995
4,85.98391657088624,65.99371851496886
4,85.99073785894294,65.98004215334593
4,85.9858420797741,65.99522547665951
4,85.9870388589809,65.97734796551077
4,85.99083773420634,65.9803427557247
4,85.98530604988774,65.98895653767408
4,85.98521971067764,65.99052252979764
4,85.9920070037033,65.97573132270774
4,85.99515058481097,65.97655689723912
4,85.98224338229689,65.98454740765963
4,85.98309778195109,65.97483304748624
4,85.99891307882531,65.99072667415129
4,85.9924200288055,65.98399090528181
4,85.98410300039534,65.98880442968947
4,85.99630432615494,65.99286139970329
4,85.99665995189042,65.98456474895707
4,85.99969128704885,65.98063985928006
4,85.99083773420634,65.9803427557247
4,85.98963591485426,65.99826169849395
4,85.98865114877437,65.97719929962751
4,85.99446072426895,65.9961084768034
4,85.98216592525696,65.9841485320979
4,86.00023017622811,65.98758359661767
4,85.9820907065156,65.99765676958553
4,85.9955753972433,65.98996406918434
4,85.98537429217522,65.9771371932934
4,85.99414287428968,65.97334337347674
4,85.9786370244197,65.98420934189157
4,85.99026923773951,65.99401712865345
4,85.9885749385159,65.97973582279651
4,85.9902835330006,65.9762495751137
4,85.98864661638706,65.98113814386495
4,85.98659770028226,65.99339357649022
4,86.00033903256735,65.98848966252469
4,85.9742379057726,65.98537429669685
4,86.00137943918573,65.99186767196242
4,85.99350933431633,65.9819046806312
4,85.9859676531237,65.97427697323992
4,86.00071494580706,65.97652350892417
4,85.98951841016694,65.99317950690148
4,85.98764288145605,65.97808000446832
4,85.99896578855471,65.98908067926308
4,86.00105197672491,65.98291265731783
4,85.97889794847093,65.98012671750683
4,85.9904567342762,65.98828364842832
