gene,x,y
1,88.00588642979969,54.97967820260723
1,87.98858558105766,54.98308049731518
1,87.99408469355798,54.992457868547305
1,88.00426141762915,54.97637110494747
1,87.99827104764952,54.98232768103877
1,87.9863521775656,54.987090361447585
1,87.99619690557351,54.97374764625936
1,87.98692499613787,54.98196888948355
1,88.00019172521522,54.972247390570594
1,87.98772194299663,54.99628580118429
1,87.99537384248447,54.99010600678681
1,87.9915090248691,54.976391764464275
1,87.9925339954515,54.98350165443258
1,88.00584668807271,54.98028428463069
1,88.00165663141391,54.99251713260225
1,87.99756450562631,54.99955872838516
1,87.98454161389535,54.988186135994994
1,88.00196058188882,54.98550006689688
1,87.99778616068672,54.998500362325906
1,87.99466419101891,54.971055688462556
1,88.00573620871363,54.985847056202616
1,88.00722063423189,54.99243082560734
1,87.98324752543151,54.9858908942712
1,88.0103859408905,54.98173446971725
1,87.9836897848046,54.98898707213913
1,87.99317734359397,54.9704494877846
1,87.99633953516036,54.97460646481978
1,87.9922816626461,54.994266928846926
1,88.00584899942969,54.97614446906203
1,87.98808557622327,54.97480303806842
1,88.00579723051041,54.97848447830609
1,87.99642471794897,54.993716448333004
1,87.99083272071444,54.992711278801494
1,88.00426641187136,54.99339794473549
1,87.99408469355798,54.992457868547305
1,87.99642737502133,54.995013877291555
1,87.98711422614528,54.976472340500926
1,87.98947416418406,54.97244217041651
1,87.99006258087779,54.98687968784656
1,87.99639996072943,54.99712584233263
1,88.00337037505994,54.994156150554126
1,87.99901361508142,54.98889767308365
1,88.01193153899341,54.984092811657916
1,88.00467790944305,54.98295438399448
1,87.99179901612311,54.97198983483662
1,88.00153692631899,54.99183202937367
1,87.98867578420469,54.97987820359863
1,87.99981144787482,54.99523909132467
1,87.98411574366344,54.99083467429788
1,88.01051627136738,54.98951469228544
1,88.00343088742166,54.97227154099044
1,87.99703421687143,54.99476004928604
1,87.98882666544826,54.975439898860074
1,87.99265046647723,54.992988667575425
1,87.98429173130815,54.99288350209999
1,87.99501610926922,54.98228776760584
1,87.996690454568,54.9806133559673
1,87.98862842287468,54.98437151389618
1,87.99378956771224,54.97652647364109
1,88.00003335733544,54.99139279114663
3,87.9980115096598,54.98678767534506
3,87.99214839380426,54.99165317103974
3,88.00236816218647,54.985209625707085
3,88.00908834209997,54.99953798646666
3,88.00223224394239,54.982174749887186
3,88.00762684863811,54.99395175085592
3,87.99700635397886,55.001624794245586
3,88.00000864202032,55.000883232313186
3,88.00855654482645,55.004439400689144
3,87.99753700345467,54.997153124553144
3,87.99472586436393,54.986407959977285
3,88.00005324025321,54.995235410841744
3,88.003612167429,54.982202929490455
3,87.99939374533957,54.98649603711013
3,88.01302759305767,54.986507851238045
3,87.99188572808245,54.98136266308685
3,88.00038307125831,54.9947464534933
3,88.01035213771264,54.99082641704187
3,87.98705333542159,54.99401231197088
3,88.00619117411149,54.999302642439716
3,87.99619400000427,54.99528566426685
3,87.99084122625203,54.98270825352072
3,87.99843198212902,55.005708334582906
3,87.99439393132187,54.988169988425916
3,87.99447597582349,54.998270249550785
3,88.00806641542333,54.979516267914164
3,88.00306022812589,54.99516588557973
3,88.00483681529576,54.98896822411972
3,88.01264109242618,54.99197066357138
3,88.00496289831756,55.002389780286315
3,88.01366787975702,54.998601332078564
3,88.00016721089713,54.994618497341236
3,88.00738938299021,54.994919800909805
3,87.99243365892492,55.00091028340115
3,87.99728764350925,55.006551674473
3,87.99965764204498,54.98121937232972
3,88.00144699444803,54.98261517955438
3,88.01063160507589,54.99539035479965
3,88.00956807097718,55.00579845490238
3,87.99667774005493,54.9899590276488
3,88.00451281462284,54.98761876755271
3,87.98700504603387,54.99612870202076
3,88.00345461318817,54.990876683047425
3,88.00983399161511,55.00254368673532
3,88.01652410873588,54.99002107692804
3,87.99753577100051,54.98951593654495
3,87.99050113526627,54.98984118332233
3,88.00494924848793,54.99757398056423
3,88.01517635171268,54.991542895778146
3,87.99438028862552,54.993513660997685
3,88.00433391018129,54.97901210431424
3,87.9982391687648,54.990299226286254
3,88.00038307125831,54.9947464534933
3,87.99507902578671,54.990387627622226
3,88.00733739062932,55.00066912217235
3,88.00790940818753,55.00105205088596
3,88.00433391018129,54.97901210431424
3,88.00151223487856,54.983929919448585
3,88.00393374525828,55.00478818142526
3,88.00633053006587,54.98659511649803
3,87.98983416585905,54.994305232442514
3,87.99543522018492,54.985612537407825
3,88.00113855292322,54.997331855328454
3,88.00590578453577,55.00067725880504
3,88.00468244783343,54.97988217963743
3,87.98951943712915,54.988158564455745
3,87.99378357124576,54.99505268808019
3,87.99888034401265,55.006157457677865
3,87.98802410462324,54.988954900925904
3,88.00413791144315,54.991591461106864
3,88.00860930867717,54.99943624627584
3,88.00689542680965,54.990089816837234
3,87.99459149405449,54.99134438615705
3,88.00609068288655,54.987951748598526
3,88.00729775936291,54.97734479656675
3,88.00107933302255,54.99564746266464
3,88.01104483162558,55.00152083621344
3,88.00396638247696,54.98516242857823
3,88.00745503290999,54.98937076996621
3,88.00659324338852,54.993798172579204
3,87.99021447640754,54.99845732757436
3,88.00250494430303,54.98034567739214
3,88.0042778752331,55.00180021889212
3,88.00358823041145,54.99904243824954
3,88.00612694019671,54.98565755490531
3,88.00906718378096,54.98951219915162
4,87.98033101957054,55.00257556426722
4,87.981636764272,55.01039026400519
4,87.98270962943585,55.00133019828905
4,87.98966595931273,55.008935464664326
4,87.98490343058191,54.99363898566877
4,87.99700201606177,54.993054836465525
4,87.99551210993192,55.01357561645713
4,87.9779418883385,55.00795388026096
4,87.98014109469507,54.999698487983885
4,87.98653105094847,54.9929101271285
4,87.997786170249,54.99224548237239
4,87.99152546161034,55.011463954772815
4,87.985061714573,55.014665627933184
4,87.98848281915969,55.015388813003405
4,87.97466825565219,55.01372076490695
4,87.98437371899034,54.999821689092556
4,87.98526522602678,55.0148834419497
4,87.98295640903035,55.017676003715856
4,87.98025933790875,54.99448705826111
4,87.97082288799697,55.00150657452128
4,87.98450473913526,55.00553489500997
4,87.99495490419605,55.01696807622009
4,87.99096496116529,55.010895209431695
4,87.98552040698073,55.0014021754811
4,87.97814237791698,54.99829766501222
4,87.98491995970751,54.9988058549239
4,87.98685719435808,55.00403260809007
4,87.9866602120741,55.005876199548425
4,87.98883437400002,55.00735412804719
4,87.98394350916313,54.99244300570426
4,87.99091497952384,54.99956381480676
4,87.99035111033668,54.99719472051143
4,87.98734645213062,54.98828339215977
4,87.99178591146999,55.00016331836763
4,87.9866602120741,55.005876199548425
4,87.98764494794123,54.995861111739
4,87.98481314673369,55.00604983293543
4,87.97719894622163,54.998430536987975
4,87.97967048807524,55.01120685293484
4,87.980229108238,55.007706291638804
4,87.9864878564469,54.99004073526058
4,88.00220823660361,54.99944092489518
4,87.97295949988447,55.001450655537205
4,87.97492331419622,55.00772974050888
4,87.9829094001749,54.999088310208286
4,87.984838900376,55.00615722163687
4,87.99522824178571,55.014289488584964
4,87.98576690737926,55.006366580448116
4,87.99368182241615,55.002416588916326
4,87.9890649316332,55.00658591461371
4,87.97801070835821,55.01403909825651
4,87.98438478472295,54.98956957395729
4,87.99677824509229,54.99921010932862
4,87.98638628180045,55.01288328547034
4,87.9993244925215,55.010613891634534
4,87.98295640903035,55.017676003715856
4,88.00191652042977,54.99956557911314
4,87.98018775516766,54.99291486126595
4,87.98274990752263,54.99722445718966
4,87.99232960166131,55.01216372619737
4,87.99304756951561,54.998879769749344
4,87.98101650711344,55.0013479084353
4,87.98478111779198,55.01415938833895
4,87.97697339521847,55.01006625056882
4,87.97601821231538,54.99630590841235
4,87.98886518832917,55.000189634953365
4,87.9942688959004,54.98932470507846
4,87.99510711779668,54.999492803375325
4,87.99403785102444,55.01121462222428
4,87.98492940803449,55.007235180074
4,87.99937910467044,55.008751670539645
4,88.00086880511759,55.00214312595307
4,87.98738689786973,54.99717024038604
4,87.98481318973403,54.99095688246726
4,87.97694194642217,55.014237398452906
4,87.98682072963885,55.006085217316134
4,87.9795962340442,55.00779844164454
4,87.99439190394541,54.9922695863772
4,87.97409746166994,55.00447138817025
5,87.99495269152597,54.99011594152781
5,88.01543213058301,54.98639654140344
5,88.00973934656585,54.99894621976318
5,88.01039834958401,54.98477278551536
5,87.9930618228774,55.00184486282501
5,87.99901618251909,54.98304315063993
5,87.99723104005182,54.98865480200274
5,88.00436206289996,54.98441252215872
5,88.01197286024916,54.981813679937105
5,88.00215408049513,54.983188532163375
5,88.0054219862627,54.99885767821267
5,87.99541545834977,55.00597679701572
5,88.01325570625629,54.9869830588818
5,88.00508158774798,54.99554851012762
5,88.00299186515635,54.99370690907919
5,88.00619117411149,54.999302642439716
5,88.00656190375562,54.99829406238533
5,88.01094803038626,55.0037833013362
5,88.00534327694574,54.99840079143276
5,88.00659324338852,54.993798172579204
5,87.99488113781423,54.99291060797016
5,88.00759476444414,54.98216257651272
5,88.01659637955915,54.9969473420211
5,87.99024916038758,54.986332874274034
5,88.01038243553042,54.979565747106655
5,88.01386809731108,54.981700816228866
5,88.00891177559633,54.984314949022234
5,88.01270471099447,54.989981152995966
5,88.00752748995137,55.00178762877042
5,88.00292754624411,54.989653141936955
5,87.98727832103162,54.9888743685854
5,88.00894492172047,54.99866010178349
5,87.98655123249002,54.988984355907284
5,88.00025322642828,54.98682849943743
5,87.99023436507215,54.98827062452319
5,88.0134772120572,54.99389317288246
5,87.99400277439679,55.00468630125253
5,87.99750153299526,54.980959157001145
5,88.01179182494518,55.00012701752413
5,88.00092995053708,54.99845530079695
5,87.99230553891783,54.98605638667063
5,87.99411477839143,54.98626570963495
5,87.99491057377391,54.994610631532844
5,87.99313304895392,55.000467619510914
5,88.00116775122737,55.00228307903213
5,87.99930796612036,54.99593785642831
5,88.0036151051587,54.97654715726161
5,87.98899757825048,54.98366066692403
5,87.99743781572356,54.983342810163876
5,88.00678267438025,55.00204079838708
5,88.00305951596302,54.993926575039225
5,88.00974135471355,54.990589014239056
5,88.01092735890265,55.00118901287177
5,88.0061019814499,54.99637805482682
5,88.00271277785968,54.98490785285899
5,88.014814778315,54.995019079194904
5,88.00337037505994,54.994156150554126
5,88.0099033933966,54.998283561979186
5,87.99697725903103,54.992002072609644
5,88.00192101196676,54.99219042008675
5,87.99245580274163,54.99705051155779
5,88.0010344248577,55.00681498814599
5,87.99253769140388,55.00329674587817
5,88.01407946011068,54.98945210018814
5,87.99753577100051,54.98951593654495
5,88.00048094394646,55.003805438122505
5,88.00287561599465,54.99947057766114
5,88.00185203428578,54.992632922262395
5,88.01170965795605,55.00108974400803
