gene,x,y
1,95.02284591238418,67.97053773533861
1,95.03263312625641,67.98246612991494
1,95.00777773749441,67.98642479712169
1,95.01593850332515,67.9929313611095
1,95.01751421536748,67.98685086189668
1,95.01324321055182,67.97470499702683
1,95.01487471355645,67.97262284216913
1,95.01900724036487,67.99681406740349
1,95.02486129820844,67.9852607859997
1,95.00470429346622,67.98786332762252
1,95.01315104701034,67.98164080550448
1,95.01885438786805,67.9955913315981
1,95.00704579772926,67.98296431229589
1,95.0293228631087,67.97776593218215
1,95.01444699775426,67.97236091412255
1,95.01466840765583,67.99644322499759
1,95.00405598811665,67.99028162415829
1,95.02682438822139,67.99654676174028
1,95.01973408569049,67.97529563930976
1,95.0112578514616,67.98900546870658
1,95.01341840514408,67.9845237243734
1,95.03246755319053,67.99175782266848
1,95.02671629211797,67.98743731865572
1,95.00815106135293,67.99553892168207
1,95.02816724020961,67.99474009032085
1,95.01900370820331,67.97626608818032
1,95.01601145514418,67.97694819996411
1,95.00518927778351,67.98445041942173
1,95.01421575320624,67.99379494937551
1,95.03056457970277,67.99298860534338
1,95.02990672871945,67.99074307609747
1,95.02009200957087,67.99169494213548
1,95.02440746700634,67.9810010333164
1,95.01235056133626,67.99149753634754
1,95.01756901054232,67.97670143723595
1,95.0261627779815,67.97928516461162
1,95.0289398259802,67.97878208675084
1,95.02730356580994,67.99090303213089
1,95.02407542015399,67.99062065890242
1,95.01245088906165,67.97741350055531
1,95.02112714776726,67.98948207274911
1,95.01505213116198,67.9757506228362
1,95.02764643359033,67.98441706568181
1,95.00615070178374,67.99242101239798
1,95.01533241534418,67.97372727773725
1,95.03057307845975,67.98500214134857
3,95.00736483979571,67.98455668231459
3,95.018280730564,67.97064334183645
3,95.02058697054119,67.99599656641749
3,95.02650877659406,67.99430076452717
3,95.0288848752043,67.97905347109634
3,95.01975159361983,67.97977893066383
3,95.01910345931016,67.98608043699318
3,95.03365113472499,67.9891590888052
3,95.02071341176382,67.9839794010031
3,95.01545730796627,67.9792212966563
3,95.01491883837957,67.99321681885596
3,95.02342929087764,67.97994868860415
3,95.00329528468001,67.98808248371792
3,95.03162460891194,67.98148884534405
3,95.01410137349363,67.99541834439599
3,95.00624549512622,67.99383325738548
3,95.01684248085917,67.98523025694949
3,95.01988952113048,67.98486051366784
3,95.0203111773634,67.97925563078437
3,95.01107070206889,67.9890211148895
3,95.02087939776288,67.98424657069906
3,95.02357707167636,67.97672057274193
3,95.02686054983876,67.98582051727335
3,95.0164011520959,67.98833222571633
3,95.03166456316282,67.98904709189736
3,95.01834213452707,67.99095813766988
3,95.02207315240607,67.97226459147603
3,95.01092376147766,67.974048467131
3,95.02837850269916,67.9788963719038
3,95.01452871782504,67.96961452012482
3,95.0182169347226,67.99846578130875
3,95.01818033803654,67.99364154361429
3,95.02306574024281,67.99716743527532
3,95.02637090012009,67.97813120752751
3,95.00890234722438,67.98726715993809
3,95.02295858343308,67.97413400881891
3,95.02248570941718,67.99177897964317
3,95.02397649594523,67.97353906532379
3,95.01021412533584,67.99429670686817
3,95.01327551523241,67.98190258529853
3,95.01334289515313,67.99449894747075
3,95.00868954146561,67.98368973073558
3,95.0168962966721,67.98372783444236
3,95.02595429320736,67.99107417251314
3,95.02298467832408,67.97752133639032
3,95.0219460665414,67.99773902405164
3,95.02726900735325,67.98313186910191
3,95.02197625645806,67.97736273879299
3,95.02742279213058,67.98676684660099
3,95.01601080627866,67.98930832050173
3,95.03088060614088,67.98276435810465
3,95.01335076459296,67.98330711642834
3,95.02154172704547,67.98146887748392
3,95.0099956462416,67.97711127923596
3,95.02018320423608,67.9819077441269
3,95.02119478389446,67.97490573546871
3,95.03305505773078,67.9790084916111
3,95.0240748867398,67.99567345899963
3,95.01923692128236,67.97544502490048
3,95.01720903696656,67.9875890353487
3,95.00624144930168,67.99208764587495
3,95.02831886834976,67.99538627195389
3,95.02345736968581,67.99222448102813
3,95.0223761769756,67.99944689384417
3,95.00856220269766,67.9792078140214
3,95.02812800210508,67.97736060921903
3,95.0070733976801,67.98482776316446
3,95.02290180788825,67.9903391603081
3,95.03011685694197,67.98629036822936
3,95.022915365667,67.98718009313556
3,95.01835844144246,67.98954212125938
3,95.03406450829982,67.98065090198494
3,95.02635054629242,67.97883839252555
3,95.01210254122797,67.98535179699219
3,95.02995000753306,67.98366887398868
3,95.00861535466265,67.98640670785053
3,95.0153571671801,67.97142519458117
3,95.02748283847754,67.97965868045621
3,95.02250898518678,67.98643876197161
3,95.01397146462672,67.99846985449543
3,95.01779753273345,67.99111890755577
3,95.01451747536188,67.99712409805612
3,95.02579682816413,67.99829074616387
3,95.00924070772321,67.98804486670309
3,95.02331936599694,67.98243718087909
3,95.02433705625364,67.98194045822292
3,95.00766716170625,67.98658407313617
3,95.01461857364194,67.99981530700975
3,95.01804827177811,67.97301451778539
3,95.0289560868936,67.97350305969546
3,95.03381931350249,67.9868407347715
3,95.01095718097648,67.99292382574147
3,95.03406989259666,67.98770466159966
3,95.008818066451,67.98947730288054
3,95.02974000070965,67.97926727229527
3,95.03123408808915,67.98056555881604
3,95.01553161267078,67.99215028141045
3,95.02460425080388,67.98893400159601
3,95.02866098142349,67.99014672788229
3,95.0231537681079,67.98628190441394
3,95.01841199470226,67.98410390031077
3,95.01876409753017,67.99381862221962
3,95.02138418740996,67.9914532629935
3,95.01494019063789,67.98261449078016
3,95.0228633953534,67.98557528079174
5,94.99042555888325,68.00399282553674
5,94.99614300798459,68.00664244790727
5,94.99492857878408,68.02131316294917
5,94.99214912905465,67.99751939945352
5,94.99245566810028,68.01506923526331
5,94.99525593537327,68.00316498982863
5,94.9945068415671,68.01306242597028
5,95.01188970454544,68.00011183452426
5,94.9985516076836,68.00675489213278
5,94.98889484073345,68.00172126607116
5,95.0150447847526,68.01332519127577
5,94.99177121111786,68.01772379653018
5,95.00032452566083,68.02419111045667
5,94.9950552533483,68.00000255168095
5,94.9963250800356,68.00279643372161
5,94.99185459546253,68.01259444237189
5,94.98953321738672,68.01167799936717
5,94.99318476162829,68.01616269893124
5,95.0080877509269,68.02064009321187
5,95.0013473892188,68.00634652263724
5,94.99579634042911,68.01391655613293
5,94.99845589526592,68.01625387254532
5,95.00414615425917,68.02085064446592
5,95.00863961775921,68.00253563949354
5,95.01292726859083,68.0177575829201
5,94.9975773193925,67.99714231289032
5,94.99784770300415,68.00415119474049
5,95.00952546357442,68.01619085507001
5,95.0003574146948,68.01612910672765
5,95.01103872707527,68.01836884526654
5,94.98969718805475,68.0178762925219
5,95.00184420018489,67.99470010962203
5,94.99088763779507,68.00892941542013
5,95.00503059861673,68.01602227018672
5,95.00801758969502,68.0067949989126
5,95.00817753950905,68.00504801131922
5,94.99604438670644,68.01660709412845
5,94.99825580602715,68.00837217809556
5,95.00139975416927,68.01109973879689
5,95.0057391399442,68.00815793650158
5,95.0050142503366,68.01166272613229
5,95.00215247195459,68.00628167135196
5,95.00986307498506,68.01931097363199
5,94.99991324099676,68.02060189580833
5,95.0075792750224,68.01656475837513
5,95.00704246144244,68.02313304704228
5,95.0107108958238,68.01849209114314
5,94.99677949097061,67.99618016718196
5,94.9937039624753,68.01562243995862
5,95.00301058021375,68.00736733250946
5,94.99492383841272,68.01133408866787
5,94.99204154332429,68.00253025970339
5,94.98919529571178,68.01030275399296
5,95.00343594488241,68.01271578021358
5,95.01030888104869,68.00475853971383
