gene,x,y
3,82.00339514191977,43.98940951879296
3,82.00541310884161,43.986845030751944
3,82.01163276368051,43.987865669676104
3,81.99145361399476,43.971409488099916
3,82.00482922020797,43.98598149915348
3,82.01302534728717,43.96997728305802
3,82.00956896834018,43.97629853865735
3,81.99444649799153,43.97832425153308
3,82.01691629863808,43.970529368803994
3,82.01773985877885,43.97727529100766
3,82.00806681186057,43.968660294305
3,82.00150457446571,43.989612813668316
3,82.00321309107598,43.97840374850576
3,81.99573762522547,43.97168554856038
3,82.01353127683296,43.988357668362795
3,82.00160629167273,43.982746965199105
3,82.01519030950797,43.981060445211966
3,81.99228355314551,43.983509753329244
3,82.01672429443501,43.97161917821527
3,82.00948180044027,43.9621749036376
3,82.00712065425029,43.99174271733511
3,81.99518725771102,43.98718497691718
3,82.00016045990787,43.965697023357436
3,82.01563924331317,43.96820062817516
3,81.99970103645403,43.969207072145664
3,82.01147933896196,43.97570537613068
3,82.00660366633478,43.97149789181911
3,82.00310318491239,43.97820119359958
3,81.99350303664475,43.984880704708324
3,81.99934470789772,43.97298838704287
3,82.0074878842938,43.9816111789632
3,82.01960568225512,43.97737535986207
3,82.00436055506678,43.96265826948703
3,82.00248150466618,43.96816474830414
3,81.99749470814925,43.98472805267213
3,82.01514891640099,43.97545407369725
3,82.01350323253583,43.989402013669086
3,81.9957179317619,43.968301747647494
3,82.01126986730252,43.97626654950194
3,82.021241144446,43.97909132920826
3,81.9976920763582,43.973058867124955
3,82.01267876511741,43.967868683287094
3,82.0076396986323,43.98101574492049
3,82.00131262851646,43.979180002817486
3,82.01907016732746,43.98047075251121
3,82.00422119801638,43.96429781344591
3,81.99407032210591,43.96753451396756
3,82.00591250281727,43.97276474519466
3,82.01244405005247,43.97740460128104
3,81.99291287670746,43.971561810908334
3,81.99825062797349,43.968652497448566
3,82.01355951097148,43.981303908537335
3,82.00021028619771,43.972054435949936
3,82.01696482795022,43.98508014617814
3,82.00448909731621,43.99126491748311
3,81.99776944618267,43.96364835205682
3,82.00002379229979,43.966979820442205
3,82.00406385850258,43.991609628664605
3,81.99339368904923,43.97572169793305
3,82.00535124753257,43.97517374514127
3,82.01126986730252,43.97626654950194
3,81.9990124497273,43.985760365508135
3,82.00365990870158,43.98826511370174
3,82.01458445305946,43.976427108408494
3,82.00993938083731,43.96582176795683
3,82.01662856438904,43.98714642852486
3,82.00760580453914,43.983443512455906
3,82.00760867564932,43.979140712374075
3,82.00719805197913,43.97760111790122
3,82.00030868960566,43.975759476211636
3,82.01354859493347,43.9848390259358
3,81.99361035349197,43.98546917112796
3,81.99647385173336,43.97608956723784
3,81.99720286644299,43.970145558914204
3,81.99410142255067,43.9810442288982
3,82.01715273345381,43.976346309331156
3,81.99414679045151,43.97675559724741
3,81.99762832280754,43.98019177954806
3,82.01164647977899,43.9631070643276
3,81.99837510098216,43.985538615495386
3,82.01641579977101,43.98102753038759
3,82.00450610649105,43.97098567273614
3,81.99938119100744,43.97906238804238
3,82.0172526059981,43.98333231830898
3,81.99404144642335,43.97672786903912
3,81.9945498889241,43.9731746099968
3,81.99960303588935,43.97497116943657
3,82.00290294454892,43.98916486810688
3,82.01946813073975,43.9755777745567
3,81.99924229760613,43.986264205468856
3,82.00404386523164,43.96636611518662
3,82.01728410110374,43.97329091353491
3,82.00891453404408,43.979215356834274
3,81.9964477615745,43.967882081970515
3,82.01926852639748,43.98408614350297
3,82.00462414923743,43.98564903993741
3,82.01662013199538,43.97811005624145
3,82.00691833578587,43.985912718173104
3,82.01880492071722,43.96898701675697
3,82.00812170283697,43.963647391013986
3,82.0131676854418,43.979434809368804
7,81.99348603184316,44.008002861734816
7,81.99996766240423,44.0038346066618
7,82.00570709926808,44.00945723736646
7,82.00279387308844,44.01546626170234
7,82.0065884173266,44.02310420864773
7,81.9848799962739,44.01343941126118
7,81.99271344561204,44.000448979310626
7,82.00110053788508,44.01530306021177
7,81.98589288685125,44.00668860175885
7,82.00693819979237,44.019792540217956
7,82.00342411134365,44.011589015172575
7,82.0010455377957,44.00648982403486
7,81.99760275952144,44.02278851638077
7,81.9898586650776,44.00785596545698
7,81.99530849410557,44.00751113304524
7,81.98418414302223,44.01011580439322
7,81.9877604120976,44.0176306174264
7,82.00692731501353,44.012052420302055
7,81.99863159397775,44.01783654781372
8,82.01762227168885,43.97328571725718
8,81.99369280687803,43.979712521772925
8,82.00193636980514,43.96505497589404
8,81.9965715000119,43.973025858823625
8,82.00866705777452,43.96779235710619
8,82.00595532963435,43.982321358213476
8,82.00766053299597,43.9741306269202
8,81.99937986417861,43.98438021392468
8,81.99593768291575,43.96942531711645
8,81.9937444551148,43.96754761242615
