gene,x,y
1,64.97522923464805,86.00813050303584
1,64.98968349716272,86.0060835674742
1,64.98222536017079,86.02440932772429
1,64.99319289076536,86.01776122159102
1,64.98866853089093,86.02232530413724
1,64.99155424952123,86.00736012574882
1,64.9718997850803,86.00880386564691
1,64.97989368861931,86.00807979913026
1,64.98017456148472,86.00862383971749
1,64.98727015697092,86.00235949755061
1,64.99497362794409,86.01856476172362
1,64.98527733057986,86.0073380581702
1,64.98668941283444,86.01692430104352
1,64.97315859221716,86.01384045181668
1,64.99372174313973,86.00068151314031
1,64.98390681915315,86.01280495534203
1,64.99266544152509,86.01941540692755
1,64.97339553099364,86.01642640439722
1,64.99143844504943,86.00144433768683
1,64.99700822925126,86.01352319288283
1,64.98709203784234,86.0246769989507
1,64.98344978588138,86.00108265932761
1,64.97953762729557,86.0087737399708
1,64.99457042853535,86.01413255689694
1,64.98418091239314,86.02854131555824
1,64.99299538266465,86.01520085174985
1,64.97756326371147,86.02200213216724
1,64.98411047754685,86.01316749358564
1,64.99463463093667,86.02036811497616
1,64.99497362794409,86.01856476172362
1,64.99269654443415,86.01102219469448
1,64.97851856632657,86.00448253757413
1,64.99078082775138,86.0136264194848
1,64.98793371597785,86.02227600732249
1,64.99096447903769,86.00433924490571
1,64.98130872525128,86.01780471233533
1,64.98091266541816,86.00907439987782
1,65.00076186192014,86.01804698641534
1,64.9918429839608,86.00372679574241
1,64.98967687516918,86.00379129786792
1,64.97276407336078,86.0176795460209
1,64.97467280547599,86.00958809718807
1,65.0010087411935,86.00841596285174
1,64.99080410184811,86.00896762763827
1,65.0015578768469,86.0115422398222
1,64.99416891055091,86.02644405113722
1,64.98734314930476,86.00521944029303
1,64.99544541013455,86.00907937740298
1,64.98020321472261,86.02606536143325
1,64.97875831923538,86.01832541235757
1,64.98300659775558,86.0037673748333
1,64.99018496463403,86.02268675960913
1,64.97728371088341,86.02265249723344
1,64.98558838232948,86.0257762575341
1,64.9783120615156,86.00367139287103
1,64.99266544152509,86.01941540692755
3,64.98222582667633,85.98745715161421
3,64.97203861391083,86.00881382148218
3,64.97204166945708,85.98916551469338
3,64.980825560111,85.9944328781264
3,64.96582582158418,86.00507206514415
3,64.96878541729785,85.99188635319715
3,64.96764806700834,85.99861885233052
3,64.97156062507742,86.0063405442804
3,64.97935790098762,85.99483382908802
3,64.97646802274079,85.9997077012215
3,64.97186915336297,86.00003756041157
3,64.98386775353993,85.99234035225201
3,64.98788107807634,86.00725909317306
3,64.99134409295485,85.99781757582191
3,64.98760678982458,85.99659561344444
3,64.98679812818033,86.00364351844468
3,64.96957569578561,86.00048010758962
3,64.97158569524686,86.012304177033
3,64.973304610082,86.00791207004079
3,64.96984089102986,86.00386894099576
3,64.96472286713332,86.0080785802229
3,64.96769347402642,86.00897545787907
3,64.98284726477038,86.00434457625674
3,64.97103817525851,85.99177285985661
3,64.96949252936574,86.00761549937135
3,64.98704712919854,86.01299458348143
3,64.9786855645468,86.01264351721262
3,64.99390281489751,86.00031093793423
3,64.97248933176047,86.01491619132958
3,64.9868473639983,85.99201069962047
3,64.97333775091847,85.99564173713554
3,64.97084429409693,85.98896956879202
3,64.98515088212483,86.0025054737566
3,64.97770688443052,85.99335615165319
3,64.98749158240676,86.00104168932944
3,64.98688849122186,86.00577568135036
3,64.97765343732803,86.01557690136768
3,64.99027469818336,86.00781752565355
3,64.98928448196682,86.00158882018115
3,64.98027802712485,85.98636570459452
3,64.96798702782732,86.01230219289887
3,64.98426802993673,85.99971584952168
3,64.98656363541275,86.00311165546559
3,64.97168177655085,85.99498879306807
3,64.9691928692609,86.0006153887826
3,64.98894826554933,85.99441088713603
3,64.97309107319427,85.99401564246281
3,64.9654629216412,86.00782904120862
3,64.98140583625145,86.00533447053859
3,64.97659112515085,86.0135956576825
3,64.97961370600083,85.99196762473713
3,64.99036009908592,85.99454906800723
3,64.97476170536346,86.0056607655571
3,64.96945185750052,85.99455187387743
3,64.96621828140543,86.00583474467562
3,64.9816411315929,85.98589344778568
3,64.97608201940658,85.98865420369977
3,64.98039465863219,85.99444424589912
3,64.97477536363608,86.01170735149117
3,64.97527186350823,86.01139498735301
3,64.97148048219793,86.0069784140562
3,64.9849257805219,85.99053167177695
3,64.9841843700708,86.00511737585911
3,64.98304914792138,86.00058066386734
3,64.98588798135485,85.99157172064372
3,64.9870047368405,86.00068479640913
3,64.9663481894056,85.99815419474858
3,64.97858593930742,86.00995171362253
3,64.99390281489751,86.00031093793423
3,64.98016705548301,85.99147931634367
3,64.96502626883071,85.99258777589361
4,64.97056357247159,85.99920868771967
4,64.98700998214761,86.01381292904908
4,64.97747280933737,86.01048103963751
4,64.97756865152692,86.00916782368503
4,64.97970538392315,86.00427211917265
4,64.99242191743126,85.99525248534667
4,64.98039455110697,85.98606431569085
4,64.96598434584607,85.99363796322898
4,64.98037202543522,85.98641855876635
4,64.98618650925698,85.99058965800755
4,64.9875935914467,86.01240165226845
4,64.98113851613051,86.00851143322949
4,64.97900876000966,86.00455440594229
4,64.97743872421735,86.01230635561205
4,64.9791242811234,85.9889078249963
4,64.97182067320944,85.99007169122385
4,64.97056284555342,86.00400083095766
4,64.99285607420933,85.9987684370782
4,64.99122899103047,85.99617647399307
4,64.98038117652207,86.0067695453067
4,64.9880101876284,85.99464362195938
4,64.97267118699075,86.00766048719007
4,64.96715009258986,86.01061731652297
4,64.97597778385456,86.01008042626361
4,64.97520476594944,86.0028970771769
4,64.96510738634427,85.99843324966736
4,64.97042633046077,86.00955198261116
4,64.98276785183552,85.99455455646049
4,64.97749998300252,86.00682882413855
4,64.97934485250619,86.00427238401569
4,64.99080410184811,86.00896762763827
4,64.97924422239213,86.01482249782059
4,64.96510201434207,85.99256567986536
4,64.9646621107593,86.00129313775047
4,64.96548994094772,86.0061940998214
4,64.96458462892176,86.00652830579106
4,64.97426033830276,85.99182385494981
4,64.97271388609597,86.01196326157279
4,64.97484586812067,85.99851429152716
4,64.98127051930085,85.99042322720696
4,64.9784966510192,86.01518999134237
4,64.98352194832601,86.00875251370877
4,64.97671328074645,85.99609952181514
4,64.97517513001715,85.99031873294362
4,64.98406471493125,85.99418293320429
4,64.98752375972694,86.01096815705434
4,64.98570831851173,85.99935843032533
4,64.98358263680299,86.00635473460822
4,64.98550905321994,85.99960608700724
4,64.9806838511334,85.99951151730596
4,64.97887504900447,86.01273492239808
4,64.99333595952636,86.0049500470866
4,64.97091465192531,86.00051742879553
4,64.9716898992539,86.01123836569323
4,64.98957972432794,85.99330266032601
4,64.96882228656281,85.99926359388694
4,64.97248016615102,86.0031177739744
4,64.97228298051728,85.99818601285682
4,64.97044436355517,85.98744165309652
4,64.97824529558582,85.99857520405591
4,64.98511167543495,86.00713674545631
4,64.98724799943508,86.00526360702337
4,64.9811741596565,85.99012459398179
4,64.98976279689394,86.00606547482934
4,64.9852374808271,85.99512100959731
4,64.96482018214337,86.00385865454454
4,64.98793613240966,86.01210963808896
4,64.97897097004665,86.00268309281843
4,64.98152984451441,85.99398358501196
4,64.97923534899773,86.01297299488485
4,64.98802327404192,86.0119081450539
4,64.96889509258956,86.00700666051644
4,64.97347439883558,85.99948303015084
4,64.97567768996994,85.99944965640323
4,64.97946035853518,85.9993281851681
4,64.97164669813354,86.00980734876748
4,64.97462927236806,85.99726030281776
