gene,x,y
4,45.99634349378565,77.98278953237751
4,46.01238138849759,77.98778518374077
4,45.98728051228112,77.98570330016271
4,45.98812213661197,77.98740378503047
4,46.007834568486864,77.97810430726925
4,46.00329633542617,77.97858681825564
4,45.988019695435085,77.97974211172489
4,45.9988758918943,77.98730478213105
4,46.01024709092287,77.98240387402426
4,45.996892754333594,77.98938336640033
4,45.999476678309,77.97557491406546
4,45.997815680431415,77.9880574670244
4,45.99218613720963,77.9880083908305
4,45.98574415522025,77.98389807498299
4,46.0032316077155,77.9899839111963
4,45.99207688450762,77.9714235589916
4,46.00178172244552,77.99755879320438
4,45.999537858212264,77.99713733243068
4,45.992252597096886,77.97892106426872
4,45.9977533374086,77.98570984092963
4,45.99476525903287,77.97018442654142
4,46.00771661505097,77.9894670926513
4,45.986661044613655,77.98056053270963
4,45.99081337617877,77.99595822270611
4,45.98867316557412,77.99271997637078
4,45.98860555182819,77.98517299980652
4,46.00788942723419,77.99141240449208
4,45.9989088474496,77.9814090525996
4,45.98477413549488,77.97965240710055
4,46.00257428065624,77.97751879263043
4,46.00192552906659,77.99691200234163
4,45.99033762259537,77.99607810601083
4,45.98291654273088,77.98070724677649
4,45.99561911841771,77.98311238245529
4,45.99726100550402,77.99098018394523
4,46.008979855556525,77.98226131319254
4,45.99873779540002,77.97342600181385
4,45.994893529761946,77.98828522651179
4,45.99124270127302,77.98261842269862
4,45.99159948900358,77.98700828581015
4,45.989180019492785,77.97126749664835
4,46.003930821117486,77.97493710066388
4,45.995135512035866,77.9764705530225
4,46.008029856077826,77.98967706646395
4,45.9978535983257,77.97362685702792
4,45.984552798171414,77.97822379675952
4,46.00313625230279,77.97712588837206
4,46.0081064801448,77.97719029878488
4,45.98610710332335,77.98642936898837
4,45.98934499482419,77.9869348563293
4,46.007948999192365,77.97345713617568
4,46.00552833529717,77.99151544797378
4,45.99048732379132,77.99102080214922
4,46.00560901767305,77.96918063360486
4,45.98975945089436,77.98760140771954
4,45.98343911503775,77.98407778217174
4,46.005004260644846,77.98284342827978
4,45.9886446396768,77.98807379283824
4,45.99937152836398,77.9739445838773
4,46.0031488176064,77.99656143746944
4,45.98522947285617,77.97516191691699
4,46.00400677340175,77.98293121864249
4,46.01088666102057,77.98312520056385
4,46.01099299308343,77.98634183291203
4,46.004470933015725,77.99178122430071
4,46.00163997126374,77.96808122108474
4,46.00805748086342,77.98714229963412
4,45.999973051808766,77.98155643396112
4,46.00826480287315,77.97722666079576
4,46.00485863638929,77.98396436057833
4,46.003319640805884,77.9703466475442
4,46.004088972339,77.98214095725572
4,45.98279411986792,77.97630588544976
4,46.004740105200284,77.97808029825376
4,46.00455475227738,77.98245651146414
4,45.98640564238123,77.99338301928559
4,45.99407872435627,77.98684097414163
4,45.9869685265771,77.98672864088515
4,45.99097246845407,77.9769733900186
4,45.99661848788865,77.97918833415231
4,46.00904008862811,77.98380158358644
4,45.98972512063198,77.9920604836188
4,45.98743995047511,77.98591074035743
4,45.98667251236839,77.97746656851807
4,45.99586969809704,77.97738397941178
4,45.992411333792916,77.99007770516891
4,46.00352424066996,77.98371304543326
4,45.995893969705335,77.9823688090721
4,45.99136869659403,77.9783581042823
4,46.00161627771918,77.97884131440817
4,45.9853519163354,77.98588191888544
4,45.9962974736192,77.99501927679152
4,45.999789871962456,77.97822268574403
4,46.00100252773889,77.99287412120653
4,45.9954309551058,77.97672809368748
4,45.991803921531925,77.99312075188372
4,46.00253688291499,77.99073950144025
4,45.989851939493946,77.97495482819372
4,46.01166539825018,77.9762154491087
4,45.99453193243071,77.98780024771936
4,45.99236284573347,77.97035952687004
4,45.99019766340087,77.97618123346213
4,45.99580450275021,77.97001271972916
4,45.997778969334846,77.99071514570338
4,45.99791060637567,77.99455747926972
4,45.99974738485309,77.98513743703624
4,45.994110668242634,77.9704213506483
4,45.99414736344727,77.98504978244918
4,46.00100694727731,77.96934505231157
4,45.98928532394752,77.97184152812088
4,46.000916967513945,77.97564611050238
4,45.98489136709625,77.97380861752032
4,45.99778405968154,77.99198549532217
7,46.00504983578654,77.98460644655621
7,46.00234335131465,77.97921861232302
7,45.99811707117657,77.96881971994478
7,45.99418101096904,77.98575603213982
7,46.01061131887962,77.98852424532616
7,45.99391033088502,77.97472354389461
7,45.99650102948404,77.9913321899778
7,45.989447525796166,77.98984498450498
7,45.99332326144108,77.9770282506549
7,45.98727686324853,77.99028303761337
7,45.99779226281682,77.99448956679547
7,45.998502069003045,77.98374640195037
7,45.992882542209486,77.97722033092809
7,45.9951700723359,77.97041483004244
7,46.0026779140346,77.96945102186379
7,46.00668014810563,77.98872424799221
7,46.000910387206005,77.97068595428588
7,46.001190599947364,77.98561801513844
7,46.00293017680036,77.99462316604276
