gene,x,y
3,81.00903913421998,47.982792831951144
3,81.01405718035682,47.981536789812246
3,80.99802281980894,47.97707740182092
3,80.99982550213032,47.99764037833632
3,81.01525414438295,47.985536826211636
3,81.01788709460375,47.9915375676951
3,81.00301767684822,47.976146788995905
3,80.99477552092715,47.98202147944569
3,80.99331079102396,47.98358646097426
3,81.00776929601359,48.000903469136254
3,80.99100011817283,47.992580578231774
3,81.01431282116374,47.99833266420616
3,81.00634501819296,48.004572721150296
3,81.00111203333584,48.000623320216796
3,80.99489708993907,47.99528602273424
3,80.9936610267844,47.98928923279965
3,81.008947974905,47.98092504407936
3,80.99667365658168,47.98315488071392
3,81.00793550142015,47.98553288645027
3,81.00842065817993,47.98113470508655
3,81.01385572644446,47.98542933388223
3,81.00736618943523,47.992611444447526
3,81.01456253548528,47.98594309834827
3,81.01029604645925,47.991414229061654
3,81.0045413733916,47.990203171037294
3,81.01558173978253,47.991513315559644
3,81.00837625219377,47.99466239507793
3,81.01338788434306,47.989378025054116
3,81.02035620791861,47.98960969116738
3,80.99955821806269,47.981828062209054
3,81.00035115941897,47.986770603174044
3,81.00528537731536,47.98253517382495
3,81.01041069821784,47.99803036660952
3,80.99624451752229,47.98236563109452
3,81.00855433460752,47.9761354175241
3,81.00603280460406,47.98647188745293
3,81.01413471743231,48.00218478971761
3,81.00684596282001,47.97879738997188
3,81.0165320882094,47.988511584638005
3,81.01168246246763,47.99382228141369
3,81.01433421771884,47.978553458097416
3,80.99703096057974,47.99635975916954
3,81.00572364636936,47.99960701217386
3,81.0040314653804,47.98817741783883
3,81.00078566827321,47.988146041415895
3,81.00344521459503,47.98177083957023
3,80.9988423812724,47.97935828452721
3,81.01433341212345,47.97646691403587
3,81.01276241121732,47.99768651465477
3,81.00581043108234,47.99025060722654
3,81.0037297685909,48.00142556377613
3,80.99594551430248,47.98580952769735
3,81.01087147289252,47.98967743174947
3,81.00898443243742,47.973812218494565
3,81.01093415969767,47.98229436212801
3,80.99308111550721,47.98193282320778
3,80.99842622804141,47.97988670049677
3,80.99308305227765,47.9843945054564
3,80.99663440910217,47.97635979626892
3,81.00630021407967,47.989632630961864
3,81.01866694289633,47.99079215008727
3,81.00636946003667,48.00114999349243
3,81.00281095845567,47.9973795554609
3,81.01569600122798,47.98115450932098
3,80.99348560450987,47.992009897864286
3,81.0155927590987,47.97718980911645
3,81.01378184144282,47.981346366661235
3,80.99604939210843,47.98979416574636
3,81.00730989590227,47.974068320065726
3,81.0038662138694,47.984159782426666
3,81.0110993865489,47.97798944605936
3,81.01174301441324,47.99924647835013
3,81.01269825361001,47.98411659349539
3,81.01501233092046,47.992403216912784
3,80.99921377155869,47.97591365795106
3,81.00760847845797,48.0033909579287
3,81.00500691138744,47.99609937378232
3,81.00973917971058,47.97449268506039
3,81.01468446803472,47.98500683908554
4,81.00466774041878,47.97490188098136
4,81.00542109710776,47.98453495914913
4,81.01066836420723,47.99810962091895
4,81.00897909789386,48.00281138526509
4,80.99859192080186,47.99163456306141
4,80.99982550213032,47.99764037833632
4,81.00210622748938,48.00047559865476
4,80.99735232229057,47.99223002468856
4,81.00828524749686,47.97967609627782
4,80.99564626914787,47.995652606200515
4,80.9958438742872,47.98875960939149
4,81.01247424947688,47.99819008963785
4,81.01409207905914,47.99682810465148
4,81.00100485656004,48.00317755650416
4,81.00123281240418,47.97963244805685
4,81.00312414800345,47.99581205528463
4,81.00424858303124,47.99166592799325
4,81.00500691138744,47.99609937378232
4,81.01041069821784,47.99803036660952
4,81.00858004521471,47.99893797680879
4,81.01048340786707,47.99969787619184
4,81.00149131784447,47.989325768957166
4,80.99531158971769,47.98691391985701
4,81.00948538444095,47.98886308595669
4,80.9954618795565,47.99257634044254
4,81.01343614205439,47.990054349723536
4,81.00784274844267,47.9783920000012
4,81.0108404158014,48.00026375110511
4,81.00548058128292,47.999732033310934
4,81.01264630878212,48.00197958509206
4,81.01666824081097,47.97855763636804
4,81.00552765983761,47.99220882516494
