gene,x,y
3,66.99965720301064,62.99561939714895
3,66.99239547573069,62.99357834488172
3,66.97933021244855,63.00516403486323
3,66.97338206593187,62.99884264277293
3,66.99037806544216,62.983276761766646
3,66.9836723852571,63.003723892589896
3,66.97723724587544,63.00194114784885
3,66.99585420134581,62.99573858553064
3,66.97647840654253,62.9863780001562
3,66.97449908549032,62.98701103947273
3,66.98458639532296,62.994291063339595
3,66.99102449157888,63.00607824399123
3,66.9919070652547,63.00404790270051
3,66.99980234738308,62.99119536845168
3,66.98826049932862,63.00087785069295
3,66.994517284563,62.999477162520265
3,66.97632821312112,62.99911255802165
3,66.97175854276016,62.99798803441613
3,66.98771881844947,63.000063606896205
3,66.98675702350039,62.97887232913223
3,66.98557892136729,63.00508617808512
3,66.99914736466185,63.00129655920645
3,66.97570599761606,62.98318685108508
3,66.9845808552681,63.008150326714315
3,66.98001669998838,62.99018205719545
3,66.97390341626739,63.001148683853756
3,66.98577110928554,62.987163252154744
3,66.97458517486676,63.00050213494051
3,66.9866066074396,63.002174145961504
3,66.99665657948012,62.996445618515104
3,66.98021028544989,62.98593484605525
3,66.99808128124995,62.990563809568854
3,66.97433440737878,62.98939979823118
3,66.98294220744378,62.982695288715476
3,66.99522015752345,62.998877520964506
3,66.9794478179119,63.00713629180221
3,66.97986685971635,62.99965325444158
3,66.97830464681122,63.00069461850933
3,66.9968541989565,62.996460469047896
3,66.99546101026601,62.99221644753087
3,66.98983846645397,63.00313314688129
3,66.98874754620492,62.98958550461917
3,66.97662791591432,63.00143946617986
3,66.97703529902984,63.001131924589686
3,66.98529378910041,63.006722318449995
3,66.9836723852571,63.003723892589896
3,66.98271275292498,62.9824693981851
3,66.97470149834795,62.98652559913691
3,66.97429319015339,62.98581988441225
3,66.98620153906131,62.98736708847266
3,66.98340682925198,62.99123222935583
3,66.98320704286093,62.98221424706712
3,66.98298595256412,62.99246586903316
3,66.98439275386697,63.00130468801652
3,66.98550178614893,62.98969298953437
3,66.9969997422235,62.98440955520276
3,66.99347714205949,62.9932286689197
3,66.98041914988046,62.97980751364847
