gene,x,y
1,66.98152350980898,74.02380072166495
1,66.98461922637141,74.03758282409201
1,67.00259439207112,74.03329095252657
1,66.9899464511492,74.0384964672665
1,67.00200056115989,74.01186565103131
1,67.00665139575025,74.02792450494397
1,66.97852540274909,74.02973825085635
1,67.00414598364974,74.02280594580053
1,66.98437268824998,74.02554895138891
1,66.99900334053774,74.02424080050011
1,67.00125894060757,74.01942903209816
1,66.99157700845967,74.01119736507047
1,66.97704290429886,74.01936948255106
1,67.0029691212179,74.02495296966957
1,66.99798525377315,74.02330820150067
1,66.99781765590954,74.02022581213754
1,66.98907028885596,74.01565891648981
1,66.99036946369264,74.01335464900038
1,67.00008104567875,74.01690061729084
1,66.98894929954078,74.02732838646708
1,66.98760631501607,74.00908594944116
1,67.00346007202153,74.01406952283384
1,67.00448094131988,74.0306232979862
1,66.99003108096014,74.02922294985447
1,66.98835593472509,74.02114308908688
1,66.99756796121109,74.03760580751002
1,66.98799913467876,74.01812866931128
1,66.98560940045493,74.0363351168324
1,66.99738865582812,74.02684158427631
1,66.99868507539853,74.01648063274139
1,66.99903820571221,74.03336221908789
1,66.98945308369683,74.03593196918335
1,66.97669148016432,74.02316993382568
1,66.99273425430053,74.01673732685963
1,66.99130813001501,74.01589002917437
1,67.00076578393424,74.02285507221953
1,66.99786544811927,74.01661943212315
1,66.99359871894976,74.02232660849235
1,66.99273444792777,74.03083589691761
1,66.99079961634666,74.03423733468443
1,66.98305113279535,74.03024290768924
1,66.98900742449422,74.02066314706862
1,67.00535774527492,74.0237774898586
1,66.9955291766429,74.01069927107737
1,66.98817652507658,74.01032931257252
1,66.99413375295242,74.02549743687781
1,66.98733723119736,74.03271022147268
1,66.98021008555276,74.01747829662683
1,66.98469876169153,74.01834159830855
1,67.00654489605866,74.01892589633731
4,66.98955550502706,74.02207540434524
4,66.99231062370684,74.01228617840378
4,66.99551043314547,74.0129394074695
4,67.00528074133967,74.00229061660785
4,67.00792023752625,74.01626754108456
4,67.003923344254,74.01625101480177
4,66.99262713522776,73.99584285005277
4,67.00509277968384,74.0100441449447
4,66.99531710275642,74.02165291655504
4,66.99180713885127,74.01455724025823
4,66.98460109387281,74.01266544972701
4,66.99205327249408,74.02146749531873
4,67.00330697063524,74.00923114473416
4,67.00289374654533,74.01221978407534
4,66.9992416148071,74.01667466967562
4,66.99704436618708,74.02080509989273
4,67.0012182096736,74.00229546259229
4,66.9934265862308,74.02193642287955
4,67.00700979245995,74.00498275940349
4,66.98733144257194,74.02123517358824
4,66.99446745408977,74.01526214472794
4,66.9812560567001,74.01414465231426
4,66.99183078528188,74.02196320862349
4,66.99871258168461,74.01988270022356
4,66.98578912925568,74.0145343952176
4,66.98349543335584,74.00171852902741
4,66.99295959739621,74.01591283179378
4,66.98409973036176,74.0166822234056
4,66.9890357642904,73.99450674896885
4,67.00327919703344,74.00985195810777
4,66.99642918955445,74.00417625334069
4,66.98884921935273,74.00667267225391
4,67.0019351750394,74.02068475726249
4,67.0012808188621,74.0105793546667
4,67.00668964577127,74.00369218064482
4,66.97962175965647,74.00899976024601
4,67.00811961569674,74.00582317002609
4,66.99552274679078,74.00751869130002
4,66.99501218493707,74.01734267129983
4,66.97978340231757,74.00953536044847
4,66.99540105020218,74.014235483053
4,66.99927178176071,74.00617678464582
4,66.99535949777471,74.02128582019871
4,66.98186683453262,74.00532426130546
4,67.00509277968384,74.0100441449447
4,67.00899581714167,74.01128446811454
4,66.99870321036546,74.00464006707473
4,66.98372982437415,74.01433999991089
4,67.00662102133356,74.01017346868638
4,66.98508988326016,73.99900958033079
4,66.99677046322721,74.02139262576168
4,66.98755303352247,74.01447392367412
4,66.97967481311832,74.01136925505004
4,66.99688602035852,73.99639806510191
4,66.98412333172348,74.01209411158908
4,66.99361218101205,74.00156680635666
4,66.98943883531754,74.00372048600357
4,66.9984440367264,74.01295212196258
4,66.99925546937439,74.00227882282242
4,66.9813651664361,74.00174044925477
4,67.00646549031639,74.01873664783378
4,66.99159414478117,73.99815627133448
4,67.00293681345056,74.01183831139448
4,67.00450831202728,74.00805873171768
4,66.99173565792071,74.00668841971567
4,66.9912911541942,74.012986536715
4,66.98675986871412,74.01479847902166
4,66.99243974734398,74.01253099226699
4,66.99478635161418,74.0165945323786
4,67.00071394740274,73.9962784921204
4,66.9989993565004,74.01336284336557
4,67.00800749707884,74.01006146575614
4,67.00050352225416,73.99925451130102
4,67.00128590560554,74.02166149440535
4,66.995707311789,74.0194212381232
4,66.98652187535899,74.02195956034696
4,66.99577004603277,74.01167954124313
4,66.98154529265264,74.01449262760666
4,66.9887394703524,74.02138584990104
4,67.00178486278118,74.0143102436718
4,67.00896794602664,74.00758144508933
4,66.99455752768233,74.01478497544278
4,66.99084114170863,74.0169394522426
4,66.99497495181232,74.01669162330964
4,67.00258911262735,74.02181899289742
4,66.99297239245608,73.99362950553888
4,67.00145961702603,74.00034507013821
4,66.98917640478166,73.99800869843318
4,66.98827347989024,73.99574191151413
4,66.98752453701611,74.00508206838418
4,66.97977533775882,74.00720269603474
4,66.98493899896305,74.00507555182857
4,66.98166709487249,74.00462721696422
4,66.9933730900998,74.02368669095338
4,67.00180437624896,74.01187351276046
4,66.98576292931601,74.00756322119271
4,66.98555384214436,74.00555281812369
4,67.00110572643098,74.00636711985005
4,66.99464893526927,74.01079914415588
4,66.99788626535809,74.00054504401514
4,66.99552171074181,74.00873615021432
4,66.99332414529408,74.01493429981565
4,66.98506424952018,74.00089092760842
4,67.00047635350714,74.00228457482348
4,67.00201086930565,74.00816399027885
4,66.98756329869727,74.01566018920651
4,66.98398839636044,74.00333008439932
4,67.00956648611378,74.00675185048239
4,67.00055888661839,74.00720403756227
4,66.98987039638537,74.01998262872209
4,66.99060178817025,74.0237643541454
4,66.98460934878068,74.0013780751796
5,67.00408521620214,74.00894256273483
5,66.97983282827555,74.00929879852674
5,66.9817690849462,74.00438293104015
5,67.00327919703344,74.00985195810777
5,66.99980843568551,74.00546106930584
5,66.9913312745389,74.01020402097404
