gene,x,y
4,61.0208350635219,60.99942303548701
4,61.023530512253146,61.00111824719466
4,61.01253183102172,60.99648437896501
4,61.015697204964766,61.003366950754334
4,60.9961288920913,61.00364364475782
4,61.0190343693923,61.0039133788323
4,61.01895396067657,60.99292651205766
4,61.01036130253216,61.006633242136495
4,61.02143659386294,61.00734728410449
4,61.00966752320933,60.99257229004188
4,61.01778199529963,61.00115270388339
4,61.000768649567895,61.0045612669776
4,61.02274133394797,60.993124938981445
4,61.019295380159775,61.00401452094066
4,61.013828626380246,61.009218161044686
4,61.010813651688174,61.00324720297885
4,61.006510796361646,61.011339459881036
4,60.9992074459539,61.00251325381667
4,61.01657356650687,60.98547170176945
4,61.0158252604868,61.008932508182134
4,61.012089956665676,60.99297759856906
4,60.99763024747949,61.00067127526056
4,60.99819511525343,60.99583705034934
4,61.00009210265351,61.002868892005
4,61.00597181037425,61.008778074775165
4,61.01434594082366,60.999401430734856
4,61.0124712634703,61.01464772845342
4,61.012032270288806,60.99065270524111
4,61.01530671805437,61.003503068872526
4,61.0164315689789,60.99351373399178
4,61.016524242089744,60.99364126953117
4,61.009431895297084,60.9992435847524
4,61.00830979864824,60.98906913695788
4,61.01974744729304,61.01068297142763
4,61.016658256256555,61.00792760663701
4,61.00713940714092,60.985673515997156
4,61.02475449838886,61.00048171257662
4,61.0122797283076,60.9885828968439
4,61.01769154530414,60.99054919093259
4,61.0057922606619,61.006583081954126
4,61.00234569759788,60.99635162439026
4,61.005983893173294,61.0113809245673
4,60.999070239080986,60.99402647977425
4,61.02595214125464,60.99880357718321
4,61.00438066016567,60.988714400716134
4,61.01814804307156,61.00693160932263
4,60.999776324979614,61.00740060013136
4,61.013550211601235,61.01140550729511
4,61.01103785956946,61.00653061227549
4,61.007772157737165,61.01067981355171
4,61.014225813141465,61.00015125781302
4,61.01406955640705,61.00653346178008
4,61.02595214125464,60.99880357718321
4,61.01772007948962,60.98762681587758
4,61.006345480049845,61.00443304164549
4,61.00501817216657,60.98763520502403
4,61.00379016025775,60.998291253543044
4,61.02152642116755,61.00750670686417
4,61.01261825970723,61.011024083769236
4,61.02380086587723,61.007174433870816
4,61.0220328868413,61.00571564862038
4,61.00919553881386,60.98803163606932
