gene,x,y
1,81.97262944050738,85.97605842142596
1,81.9835946506006,85.96840153075641
1,81.98908524141814,85.99565241423736
1,81.9799639073875,85.97628948338969
1,81.98502417135602,85.97576963091095
1,81.9756970261965,85.97624924228982
1,81.98052007088866,85.96957174901023
1,81.9838426719254,85.97763119163416
1,81.99749404339424,85.98670973157157
1,81.97431798847825,85.98845326563703
1,81.99118433413771,85.98169907369562
1,81.98794124672129,85.98483570182727
1,81.9834575260221,85.97625253991487
1,81.99773230407942,85.98916492911849
1,81.97925380129558,85.97905083328394
1,81.99330186720347,85.97450203568812
1,81.98556320660043,85.96828018987358
1,81.99070381799163,85.99420338667652
1,81.98315304847576,85.96964422053476
1,81.9845967254328,85.97937963531164
1,81.98612119832393,85.98253844046295
1,81.99370135585154,85.98998493845379
1,81.99564998230392,85.98555585798438
1,81.97239900589837,85.9823861601278
1,81.98703075283933,85.9754790250672
1,81.98070201512382,85.98225917045374
1,81.98239511173563,85.98751454042555
1,81.98254740510626,85.99577768268395
1,81.99258022576691,85.98816697030271
1,81.98789002900827,85.98053449106408
1,81.97629843864202,85.97263242356705
1,81.9870519690733,85.99314308614059
1,81.97741954970479,85.98026989175365
1,81.98348134479181,85.97051403297917
1,81.98858910071276,85.9685001110609
1,81.9752160704957,85.98457643343049
1,81.98255678500628,85.98267083397636
1,81.98040259848004,85.99133851544603
1,81.9804626330943,85.97817840150984
1,81.9858850405973,85.97969436072928
1,81.99145452411038,85.97385835914118
1,81.97557460100482,85.9746246067654
1,81.98258444424467,85.98671971255786
1,81.99580326755571,85.98766621092763
1,81.98210959343629,85.97535521444298
1,81.97989774982244,85.97830604979406
1,81.97682529344173,85.98002260414664
1,81.9793504321248,85.98709787676938
1,81.98737209381437,85.97886286061703
4,81.96893785857952,86.00153121343335
4,81.97855116172603,86.00380205853487
4,81.98539385036469,86.01221728376572
4,81.97430581045671,86.00390851476365
4,81.99185604207685,85.99744869199185
4,81.98739733258128,85.99949933603956
4,81.98755369656364,85.99474887194513
4,81.97517047623087,85.99563843986967
4,81.98784118862241,85.98611029802353
4,81.99601639429102,85.9993267185392
4,81.97162041321799,85.99443818534901
4,81.97388152602204,86.00501129273694
4,81.97826489322522,85.98709479148127
4,81.97239160596942,86.00029869200522
4,81.98488897281037,86.01353258624125
4,81.98567563944701,86.00416971440636
4,81.98431627166843,85.99207852727447
4,81.97632865764457,85.99971996147735
4,81.98813547485184,86.00767968345713
4,81.9843352910585,85.9925394041928
4,81.97931336452274,85.99404767501909
4,81.97484683049028,85.9981983361138
4,81.97688527860247,86.00122645872057
4,81.97006485360198,85.99366552628933
4,81.98691142444589,85.99957716275543
4,81.99577417665242,85.99359549262684
4,81.97445634759819,85.99268123816599
4,81.98861007319941,85.98624411010074
4,81.974178374095,85.99665428518144
4,81.98182837018855,86.01597915237167
4,81.98332269475111,85.99120491946962
4,81.99127615213413,86.01032848848065
4,81.9864366842636,86.00611288377881
4,81.98151198230042,85.98624037055313
4,81.99142966997184,86.00946499576892
4,81.99326984461321,86.00332632482127
4,81.99110743811872,86.00609072708686
4,81.99063250469887,85.99424794513995
4,81.97801976765533,85.98991604938924
4,81.9953003721418,86.007577085566
4,81.98014917849,86.00090477441225
4,81.98269483329823,86.00981102374291
4,81.96648818335869,86.00245872089492
4,81.99135030669042,85.98839094720101
4,81.98690755403507,85.99079271588525
4,81.97548214642796,86.00713982029511
4,81.9897604326167,85.99901106195323
4,81.97947826880501,85.98870772007047
4,81.97364930531616,86.00858302042757
4,81.98749356626172,86.00318250032245
4,81.97755237703431,85.98925901257998
4,81.99194303641984,86.00777084061355
4,81.99151903076033,86.00884411198054
4,81.99294001780362,85.99778993953645
4,81.97552654336297,85.99787193074764
4,81.9792771893608,86.01229571944698
4,81.96958896468986,85.99320817558183
4,81.98578970632828,85.99593772093355
4,81.97819417889379,86.00184659388566
4,81.97650941294532,86.00959007156855
4,81.98021266712352,85.99953888661355
4,81.99143429290844,85.99595845348823
4,81.97597796889639,85.99937029050217
4,81.98834850934709,85.99067859209387
4,81.98360658301601,85.99904186898722
4,81.99027809837865,86.0133524299437
4,81.98405941067077,85.98887531927774
4,81.9884598982947,85.99411855584647
4,81.98573891745029,85.98724794059473
4,81.96664730698848,85.99859454160692
4,81.99472231090486,85.99338086164454
4,81.97373432571084,86.00495406383264
4,81.98580140164377,85.98815016945139
4,81.98629895946269,86.01090091899526
4,81.98091286091449,86.01405315154753
4,81.97277299292058,86.00937264955827
4,81.97502545548637,86.00136927048739
4,81.97862175384319,85.99126379858438
4,81.97521516879024,85.98829748043008
4,81.99024177388198,85.99656718227146
4,81.99561093676296,85.99300448497924
4,81.98431552968884,86.00719527489804
4,81.98757273853839,85.99970312219355
4,81.97568300429815,85.99908640943362
4,81.98323084862238,85.99235109970496
4,81.98711092433912,86.00149485833093
4,81.96934637869597,86.00374100197628
4,81.98908524141814,85.99565241423736
4,81.97886089518632,86.0005239914804
4,81.97981724842025,86.00050893861442
4,81.97193199019542,86.00436496564963
4,81.98134734074546,85.99090796234414
4,81.975408781459,85.99052613206999
4,81.98080998120028,85.99719363388559
4,81.97065077331864,85.99262459944457
4,81.98647887485853,86.01128327078018
4,81.99022145752889,85.9943603759616
4,81.97390432831321,86.00373411225289
4,81.98659567638028,85.99498993589687
4,81.98112248940738,86.00072792156304
4,81.98659567638028,85.99498993589687
4,81.98925254778655,85.99157508452181
4,81.9735094556019,86.01149155351565
4,81.98399913780615,85.99612413349182
4,81.97449748561998,85.99552940581087
4,81.97931820896929,86.0002689201026
4,81.97925772329737,85.98746797594424
4,81.99674181702783,86.00270638188537
4,81.98251766198736,86.00158439448118
5,81.98547911150503,85.98638583566802
5,81.98193061155942,86.00335374350806
5,81.9930089505078,86.01103026118341
5,81.98943893504088,85.99675145321132
5,81.96925255584105,85.99977936524732
5,81.99245018432424,86.00250317410506
5,81.97479441532369,85.98977635969491
5,81.98913727059023,85.9864728438018
5,81.99185383252902,86.00357582149212
5,81.98114576362275,86.00653879557947
5,81.98178326143294,85.98712668965786
5,81.97266241787116,85.99920316635591
5,81.99297402395699,85.99501125875287
5,81.97210030404807,85.99476183218123
5,81.97966377702937,85.98535429519438
5,81.97875480953299,85.99179288632048
5,81.98068330075648,86.00203355829566
