gene,x,y
1,46.994900565868065,64.0124546182038
1,47.00473406542016,64.02885060863632
1,46.98857902535599,64.01550895300299
1,46.985183619538915,64.01996366274057
1,46.99678461076098,64.00501956573068
1,46.997623818539736,64.02049337774612
1,47.00359782130123,64.01882023254507
1,46.99831221164271,64.01895181243688
1,47.0070358671916,64.02231203708563
1,47.00373236993846,64.01518764591403
1,47.000353053537644,64.02301130759054
1,47.00651883867581,64.02665663247585
1,46.999411125253175,64.01088901394597
1,47.00559215524782,64.01343205353135
1,46.98733650574733,64.02580188825614
1,46.9980771218701,64.01867849107795
1,47.00734725459216,64.01798177717818
1,46.98634942816331,64.01887962713566
1,46.99477002776836,64.0047117292584
1,46.99297230369059,64.02352585957372
1,46.99979161146569,64.01871779026455
1,46.99830090145793,64.03040069091588
1,46.99235370902051,64.02530158210138
1,46.993647384331425,64.01012376904137
1,47.007256725667176,64.0215490043209
1,46.992565746898315,64.02805967965165
1,46.991422240635345,64.00852392523464
1,46.990764613903636,64.0231441195093
1,47.005175501459924,64.02059572821051
1,46.99850085695113,64.02698912370637
1,46.98507805121938,64.01861308129999
1,47.00134408453498,64.0232742792152
1,46.99594874580075,64.01687129473645
1,46.996523011977374,64.00840286529268
1,47.008373037574806,64.0173226139353
1,47.00430841184896,64.01396431628932
1,46.99076906974265,64.01860432198954
1,47.00533956522946,64.02305945205704
1,47.00619328283372,64.02580197116227
1,47.000339110943116,64.01169347626741
1,46.98432322687637,64.02262854688828
1,47.00043102271761,64.01880809075065
1,47.006411315726915,64.01576155135805
1,46.999016643073844,64.01842107287996
1,47.01094034382874,64.02672143746565
1,47.010154377439484,64.02131379030618
1,47.0027879994184,64.02150891129287
1,46.99990835522746,64.0134140169784
1,46.99847338903625,64.0148118479473
1,46.99087755864448,64.02259091160083
1,47.00280805076097,64.02114713908055
1,47.012824653065785,64.02383278116203
1,46.98570839924168,64.02571935749742
1,46.99930840459435,64.02461883916851
1,46.998353432748836,64.0213391411583
1,47.00543826771409,64.01195909642927
1,47.00050115961119,64.0317924436232
1,46.98952127432506,64.02567590587763
1,46.99555132615889,64.00561870979502
1,47.004349667377326,64.03382568321385
1,46.99799048630332,64.02034886191703
1,46.997164157302095,64.01735676173377
1,46.99128587419852,64.01845924806729
3,47.01692833855425,63.97912323024146
3,47.030629101895784,63.981241189374565
3,47.02142466007501,64.00099677173718
3,47.02477758661208,63.97724910387543
3,47.01032669906592,63.99497368098376
3,47.02135868805366,63.98043043597378
3,47.01256876035794,64.00235381827447
3,47.016743654345966,63.97325663285842
3,47.02120033380581,63.99575321751328
3,47.02254202954896,63.99418002712541
3,47.01950076725349,63.99666280561744
3,47.020195599799344,63.99433114270668
3,47.02466019196303,63.978218396400976
3,47.0175777904625,63.974902215879126
3,47.02193570270882,63.98284554985501
3,47.019523681358734,63.99874057261858
3,47.026983792323435,63.97575408032275
3,47.01895655005796,63.98234108307511
3,47.02828418353912,63.98635302959248
