gene,x,y
1,79.97600047694435,41.99818839625512
1,79.99305174521561,41.9961056422373
1,79.99435722465512,41.988890069006644
1,79.99242414607755,41.99894236315396
1,79.97698247772723,41.9885352150305
1,79.97437503539977,41.98857103113532
1,79.99506614686769,41.987012739811405
1,79.97884875215239,42.002837036200006
1,79.97978384876873,41.9916620151233
1,79.98336461034557,42.00189001579502
1,79.9874678828984,41.99329721123686
1,79.9873417125994,41.97730026322112
1,79.98678932028966,41.993127429453736
1,79.98864564564317,41.989131711915924
1,79.9724642668126,41.99411113920006
1,79.99485653358636,41.98603588935845
1,79.9871356086345,41.98969716306182
1,79.97958678646401,41.98573881796929
1,79.97800023482361,41.97702628422461
1,79.97549446361766,41.99063458874188
1,79.98425737902892,41.98638544928541
1,79.98914181072023,41.99542381269618
1,79.99681532393579,41.98384512394969
1,79.98354438991939,42.004379370992154
1,79.9853917524383,41.992659619240676
1,79.98106959561062,42.0054447360235
1,79.97126731409526,41.991913022212245
1,79.9860228354845,41.999203320278276
1,79.98074129951185,42.001282762283424
1,79.99524278437443,41.9895310741462
1,79.97929135141929,41.999176414720104
1,79.99205205355143,41.98567431418055
1,79.98239608254299,41.99122950403303
1,79.98444165360914,41.976050785249384
1,79.98297317225109,41.989490158631064
1,79.98560690074876,42.003177994897854
1,79.99460443794274,41.998591478340536
1,79.97816022212771,41.99209782349127
1,79.98429265569268,41.98321934245285
1,79.97340599144906,42.00083094521921
1,79.99579058794848,41.98962339107823
1,79.99242003885269,41.97809849283164
1,79.98745147871321,41.98540702104681
1,79.98076932024595,41.99778370788103
1,79.98290171045056,41.97765044818264
1,79.97238947076893,41.9838762271619
1,79.98316044556348,41.986429287254055
3,79.97109370051312,41.98162960406846
3,79.98567000515023,41.98894174873514
3,79.97311092627072,41.998663697274594
3,79.98095914789236,41.9882788432918
3,79.97868856471455,41.98181755130239
3,79.98649294346802,41.9983171109196
3,79.98838965883355,41.98219984313612
3,79.98585125044987,41.98275929337968
3,79.97131919113099,41.99878098155656
3,79.98782717847091,42.00410072865843
3,79.99455004874679,41.98870393712214
3,79.99501848035206,41.98791435965787
3,79.97530332483821,41.99213595764139
3,79.98074129951185,42.001282762283424
3,79.96862422949543,41.997115305329224
3,79.99505747697849,41.995064966554864
3,79.9836625593894,41.98647318535972
3,79.97459381383293,41.99957691787459
3,79.97897165332691,42.00263281046006
3,79.97950819773358,42.00169503719079
3,79.99546264023064,41.995670964160055
3,79.9777902957438,41.97761180832449
3,79.98078554246732,41.98238134456617
3,79.98479658382132,41.9789084336602
3,79.97554917381865,41.9835831659561
3,79.98300253225175,41.99519791072921
3,79.99093084059433,41.991608454711574
3,79.9973711645694,41.98853476620303
3,79.98771332038396,41.97876004207496
3,79.97442912644723,42.00047051111521
3,79.99037789968504,41.984317350974194
3,79.97506025944718,41.97965288307619
3,79.99206326709037,41.99017218239667
3,79.98199671186639,41.991508047759815
3,79.9776545010644,42.00138616659499
3,79.98549692525688,41.99380004917701
3,79.97056177138812,41.998786474440216
3,79.98349842550056,41.97893680956734
3,79.98366921691523,41.97557159212154
3,79.97264147938495,41.991610035218656
3,79.99501311533348,41.98415257141366
3,79.97036790613637,41.99471339834242
3,79.98133896105682,41.99846269389142
3,79.98727788085108,41.99633021967712
3,79.99042808882544,41.98074307450633
3,79.9775362411556,41.99197355902708
3,79.9795687831847,41.97713616363377
3,79.97792355931902,42.00324076489135
3,79.99421135004356,41.98391798770789
3,79.98212102602771,41.99650619762335
3,79.97813996695814,41.97546696450677
3,79.97455301610718,41.993041968764715
3,79.97472375621896,41.98930766571446
3,79.98135507166175,41.981716305656214
3,79.97246069309928,41.98347445750855
3,79.98177087747152,41.98697996934269
3,79.98877877929723,41.997810620871
3,79.98270307067838,41.991116757958004
3,79.97145921156023,41.98294360754949
3,79.9949358144319,41.98092411478632
3,79.97717062464096,42.004728626897794
3,79.98412263171157,41.97728272345491
3,79.98749636976311,41.97744244441204
3,79.9928452469614,41.99102705870436
3,79.99164414025748,41.995853465264716
3,79.9853917524383,41.992659619240676
3,79.9871356086345,41.98969716306182
3,79.96992423201709,41.99310523914433
3,79.9831796995018,42.00413866209915
3,79.9778619304507,42.00360664986562
3,79.97975250168338,41.991432674644805
3,79.99224222954271,41.98626465111665
3,79.99786594090597,41.98618781998371
3,79.98449649111976,41.98854953547256
3,79.99330431734957,41.988502533509774
3,79.98517940355912,41.99044340916863
3,79.99030073272651,41.99116333726836
3,79.96858376865467,41.987711527835586
3,79.98231471243875,41.99246352680257
3,79.97717672434639,41.98733032294165
3,79.9715267209177,41.99008014528147
