gene,x,y
1,84.00366467359497,48.98498710436543
1,83.99811297787726,48.992590125918554
1,83.98541700665197,48.9826125194156
1,83.99331936506536,48.99969759996661
1,84.00798126499436,48.98949225284577
1,83.99395187505968,48.999114813312964
1,84.00464181684427,48.98531779338346
1,83.98360171647694,48.991746167172884
1,83.99104852876022,48.993843613541756
1,83.99663550588518,48.99435514211954
1,83.99856978264242,48.9915762138568
1,83.99559719304536,48.98553660393249
1,84.00777841178522,48.9921594344295
1,83.98621294357781,48.991378683149044
1,84.0038288588348,48.976411239459274
1,84.00893109922161,48.99021786437695
1,83.9855299867051,48.991539611556185
1,83.99239933533569,48.99758401866594
1,84.00096041144323,48.994070809616495
1,84.00092079974087,48.996722448564256
1,83.98763216874586,49.000998632899474
1,83.98653777043651,48.99243350120661
1,84.00008714557364,48.98822716634573
1,83.99340025515951,48.99483289868753
1,84.00118695161096,48.978482395373824
1,83.99734056965266,48.9729093456652
1,83.99089096110315,48.99615523372768
1,83.99168011604876,49.002570662687525
1,83.9858503484938,48.98436467261302
1,83.98995942994894,48.99442800513571
1,84.00625755389503,48.982982232761564
1,83.99779557442523,48.977813822523835
1,83.98529780518241,48.99724324111408
1,84.00111215403865,48.99977934046709
1,83.98515383490404,48.977481300243426
1,84.00282765680201,48.99144300294225
1,83.99310940683445,48.990459912031184
1,84.00434436804012,48.98218379590738
1,83.99621401701934,48.98718085763404
1,83.98754264100265,48.994545016547534
1,83.99802007141254,48.98225242175932
1,83.99118942367122,48.98922885110117
1,84.00696345105263,48.98095166034095
1,83.98307660806685,48.98950935120771
1,83.99027714002933,48.97864340519787
1,83.99942804986858,48.97560433547541
1,83.9840102538819,48.98714731988137
1,84.00322621810272,48.9830237915497
1,83.99887379753473,48.9997237659795
1,84.0081728859033,48.9825231845991
1,84.00274877223077,48.9788231059415
1,83.98512659441356,48.99140104194662
3,84.01132886748111,49.01691274237856
3,84.02193265586777,49.013616542701996
3,84.01449454066443,49.0068274719571
3,84.00236449255408,49.006319359840425
3,84.00086451784026,48.99813903055904
3,84.01135796826736,49.010134688348494
3,84.01781286493733,48.99803392430503
