gene,x,y
1,52.97124379767034,64.0099551847846
1,52.99226596258579,64.0115912774059
1,52.972511868057595,64.01422363128624
1,52.98116213116797,64.00371052182727
1,52.98433030900278,63.99979673827805
1,52.981265911339115,63.998743470799496
1,52.97950330999343,63.99267697490391
1,52.98131784574889,63.998636115181974
1,52.97864326528758,63.991865082383875
1,52.983895642951225,64.0068184316138
1,52.978471431819834,64.0204200389571
1,52.966912637918334,64.00177825929768
1,52.97065149008184,64.00282086562059
1,52.97237184102477,64.01918528205033
1,52.97968063548321,64.00781243927904
1,52.98410623754583,64.01174110333025
1,52.976348262014625,64.00101836018631
1,52.97705457383991,64.02283071364437
1,52.96700649861566,64.01149438741238
1,52.97263788915001,63.995487402727434
1,52.987018833141754,64.02060024806725
1,52.9689474970971,64.00023597202849
1,52.97126486904681,64.00480721267472
1,52.97487812116374,64.01155067333399
1,52.97656006452245,64.00422389637389
1,52.98116390881592,63.99852526620414
1,52.97827504419165,64.00712321802554
1,52.98558082653388,63.99871711071653
1,52.97319322617209,63.99607981837261
1,52.98269213415622,64.01202097416434
1,52.98155527879825,64.01202013188616
1,52.991228076745365,64.00165232776784
1,52.98116213116797,64.00371052182727
1,52.96613939860064,64.01151144146999
1,52.98143945204924,64.0194336417051
1,52.980750108925825,64.0052228744463
1,52.98246456869982,63.99971071648095
1,52.97065149008184,64.00282086562059
1,52.981211902492774,64.00120946142064
1,52.98775571292902,63.99848945274921
1,52.98240925496155,64.02266372442581
1,52.97368438190478,64.01691187701499
1,52.98122803663817,64.01981625429835
1,52.985070382407955,64.00294895178013
1,52.98892140311539,64.00846773845434
1,52.97263788915001,63.995487402727434
1,52.974681346063015,64.0052342447049
1,52.967849269521146,64.01434974704205
1,52.98250377262471,63.99319301052345
1,52.973326890261234,64.01648701564609
1,52.972865318330065,64.01087150335294
1,52.98768769554502,64.01980274276477
1,52.96761666972618,64.00639602425954
1,52.972865318330065,64.01087150335294
1,52.98155193307163,64.00415938048106
1,52.98595213426285,63.9958035590456
1,52.98291726754515,64.00706166491672
1,52.968403453403226,64.00427251248726
1,52.9773386316286,64.01226219422782
1,52.98779886094378,64.00583650955765
1,52.98329311018615,64.01177484098245
1,52.97631645866307,64.01927582439231
3,52.97812159291135,63.987384378302096
3,53.00290253569865,63.98544082516889
3,52.99135366474143,63.98744787788758
3,52.98721521848402,63.99435901116362
3,52.98874053222678,63.99178699998098
3,52.98170359957684,63.99094923211475
3,52.99862737676627,63.98645517951885
3,52.988478754701866,63.99975813800671
3,52.992888189706896,63.98703344055159
3,52.99692231565226,63.97792377242066
3,53.00152543938284,63.99822076091877
3,52.97946938546984,63.996404921380574
3,52.99021203874618,63.984562598495906
3,53.00454776946967,63.9884563584439
3,52.99458407468603,64.00389553313016
3,52.99438830210713,63.99210109748519
3,52.97931860342081,63.98734510557586
3,52.9975066683165,63.978767844673584
3,52.98641884774706,63.995821385617475
3,52.983732888048465,63.99286914996401
3,52.982366953178385,63.97667706156813
3,52.99543770949331,63.98635149279702
3,52.981042309359566,63.986664617873664
3,52.99493720494706,63.99094332728936
3,52.997182503850496,63.991966690711955
3,52.99704689940347,63.98696468662946
3,52.99692231565226,63.97792377242066
3,52.9827560515561,63.97555254745327
3,52.98167705464221,63.99413198157017
3,52.98439720006801,63.999886831917465
3,52.99283446353193,63.99158680776725
3,52.97825796055036,63.987615174015076
3,52.9899830184883,63.97465435690524
3,52.99494700104071,63.98651428103477
3,52.99252357815988,63.993745720617866
3,52.986820026034394,64.00049665034518
3,52.989860189048706,63.98012080786687
3,52.995756747386864,63.99282264248083
3,52.999483837692736,63.99781561701083
3,52.99851107518781,63.987051655455076
3,52.978719245856105,63.98778301521685
3,52.97536232651887,63.99159145958313
3,52.99817256632726,63.99607147080888
3,52.99462009878934,63.993437279776266
3,52.98537949363348,63.99253404147417
3,52.99669133992249,63.99246707612806
3,52.98430087275895,63.98981609118674
3,52.98114767160238,63.98049084931968
3,52.98601958812512,63.98326263174283
3,52.99819212559673,63.99806748181133
3,53.00284134512252,63.99809125120345
3,52.999248582761055,63.99659771710373
3,52.98256807537746,63.997849977983364
3,52.99541311026945,63.99347208393118
3,53.00482622755717,63.987310829945834
3,52.98972796814243,63.987313547166465
3,52.97822763034707,63.985767334184736
3,52.995244161085,63.990973537106065
3,52.99347663286287,63.98174128866372
3,52.98380137738574,63.98369360998708
3,52.99066989618402,63.99443384821407
3,52.99490534067912,63.99965137094129
3,52.97558854659532,63.98523370919553
3,52.98941333409584,63.98610785813111
3,52.98842378444457,63.98976060960956
3,52.99030422292775,63.98853428792906
3,52.976400404484814,63.990166073509606
3,53.004600973248365,63.986173661862196
3,52.997067938525554,63.990861851273294
3,52.99352841845278,63.992501981650065
3,52.99935912626349,63.98488728670228
3,52.978923158727355,63.987904105809505
3,52.99790013431697,63.99353039579216
3,52.99210204211037,63.99249179498188
3,52.99306472536556,63.99749460541849
3,52.99408502377571,63.977884862130956
3,52.97606726128773,63.9874666488974
3,52.993914938318326,63.97858722624409
3,52.99560810548673,64.00159106442823
3,53.00129947399013,63.993647089776964
3,52.98505307978891,63.985135924803245
3,52.97867418434114,63.98200164823645
3,53.00379929519763,63.98653584273052
3,52.98237351568248,63.988331711366435
3,52.98231175411688,63.97920341796691
3,52.99989274624236,63.98299132635956
3,52.99667232677683,63.99668673187332
5,52.97950330999343,63.99267697490391
5,52.964865651807045,64.01345481366586
5,52.9784456757809,64.00847105342693
5,52.98209326879589,64.0067919297609
5,52.97323528951733,63.994047271765304
5,52.98218435338269,64.01042353883537
5,52.975201879247194,64.0019437908819
5,52.966389367741726,64.00278361829501
5,52.9817038742426,64.00433681692704
5,52.989402943791944,64.01875971275855
5,52.976348262014625,64.00101836018631
5,52.968210301012,64.00645972758699
5,52.96473517127618,64.0019566529965
5,52.980672253253054,64.00397490796067
5,52.98488103984832,64.01781565651058
5,52.993226059256735,64.01354842525095
5,52.98769499117301,64.00529750115507
5,52.989563711087484,64.01243477731555
5,52.97723859845616,63.99620267610252
5,52.9886316785356,63.99973716224146
5,52.98366940441466,64.0095828612393
5,52.98815893757783,64.00026641640393
5,52.968428214626066,64.01094677900747
5,52.97382523720043,64.01188360489125
5,52.9783959060552,64.02196525922001
5,52.97315390704729,64.01436291041652
5,52.994179418295104,64.00955539776427
5,52.971160487338345,64.01470618456632
5,52.992471562046305,64.01234124270329
5,52.97602221671258,64.00514851970259
5,52.983777236210535,64.0096256103488
5,52.989543584827764,64.01247723367528
5,52.97318846544607,64.01489315158763
5,52.97237184102477,64.01918528205033
5,52.96784597180289,64.0156016082114
5,52.98565035671162,64.0163607609967
5,52.96992499726075,63.99948640173473
5,52.97907363519525,64.00233439526785
5,52.98769844392057,64.01762410744678
5,52.96675786677397,64.01542857042374
5,52.98595196675091,64.01307146996614
5,52.97450879537679,64.0076493399395
5,52.98963543880233,64.0141725571525
5,52.97558600566636,64.00603692764366
5,52.979292490038624,64.0144620055937
5,52.979362369384106,64.02182639152085
5,52.9649946531154,64.01288244250371
5,52.96554086656403,64.01444440699187
5,52.98618105023572,64.00469249352017
5,52.989612167323656,64.00997707384943
5,52.976414144045926,64.00132599031711
5,52.98146750705646,64.0196089938098
5,52.98891053035744,64.00369108310444
5,52.97179515827926,64.01950867281786
5,52.98450733724012,64.01817970361118
5,52.982245576959045,64.00268159136454
5,52.992390644368356,64.00060519464613
5,52.98269217066404,64.01669303551209
5,52.98131784574889,63.998636115181974
5,52.98828542618508,63.99943447980203
5,52.993308987254586,64.01084582039972
5,52.98346191025702,63.99500217783195
5,52.979066088816296,64.01936273097466
5,52.98805394155625,64.00897809124234
5,52.96766126251137,63.99706150818256
5,52.975761214175826,64.00444682511
5,52.99509542239904,64.00682110482444
5,52.97950330999343,63.99267697490391
5,52.981914281694536,64.02121822102833
5,52.97959976805988,63.992929177447614
5,52.9705308437962,64.0116693725306
5,52.97848313336352,64.0229346423386
5,52.964098572904994,64.00392060052106
5,52.97222373972215,63.997771545911405
5,52.9834477741802,63.997001930099906
5,52.97656006452245,64.00422389637389
5,52.98354623167536,64.00679815638104
5,52.981599933007786,63.99776266724418
5,52.98699779870298,63.99914882391098
5,52.98198796830212,63.9931865402282
5,52.969190334844974,64.01105362707061
5,52.965380003721044,64.00861215000852
5,52.982873867816394,63.997885345759535
5,52.991852853043405,64.00233129454823
5,52.97283212468073,64.00898566667655
5,52.97063656155091,63.99920477765179
5,52.97188768902845,64.01325934088906
5,52.979292490038624,64.0144620055937
5,52.98652396775504,64.01499782135394
5,52.97811616227733,64.01482280101246
5,52.97519238481658,64.01744529834659
5,52.980039128146764,64.00926284873802
5,52.96769553041189,64.00619772186725
5,52.969191434445044,64.0126909981017
5,52.964527970665515,64.01020956047174
5,52.97520043176848,64.0075981687247
7,52.97285374900471,64.01759787000044
7,52.9833318101753,64.00856926049924
7,52.979597680755546,63.99147401515969
7,52.983203346636905,64.0037344010473
7,52.983309849883895,64.01191719272208
7,52.96479527671762,64.01082466218742
7,52.971607330798136,64.01495837944458
7,52.97818813615135,64.01961337701796
7,52.966227198337876,64.00334030807954
7,52.978309432530864,64.01325224677967
7,52.987200339050744,64.01799512883103
7,52.98592401368669,63.99599714572603
7,52.971749905604945,64.00728151113351
7,52.98608326363701,63.99968613453685
7,52.98265797806039,63.99821595638245
7,52.98039981806029,64.0160518213554
7,52.97111920745729,64.00621802658878
7,52.98052007224358,64.01301807588847
7,52.96783557505474,64.0021277891491
7,52.99229749660469,63.998697172914596
7,52.98143351050795,64.01702969887765
7,52.96977549335195,64.0170971117209
7,52.973437996504686,64.00111484977214
7,52.975183615066754,64.00531062678941
7,52.968544047430214,64.01367255852767
7,52.97513458511205,63.99820169673966
7,52.96980749149971,64.01075380552416
7,52.9878593055355,63.99465459429441
7,52.98191373969868,63.99152592260359
7,52.98269872791126,64.00074930026702
7,52.98091851403408,64.0170448954371
7,52.97271438014163,64.00056933984332
7,52.98493654712006,64.01592503518468
8,52.99860262593442,63.99990584205423
8,53.01118219144026,63.99904334172142
8,53.01794206456385,64.01565542877012
8,53.00499504344984,64.00848717110846
8,53.00638705853294,64.00635217494434
8,52.99265963772521,64.0077836127576
8,53.004109182835215,64.02245663748987
8,53.01276749509057,64.01541088933652
8,52.998688111726565,64.01163671523963
8,53.00413776333374,64.00149323954209
8,53.00972487822185,64.00471972482
8,52.998956623570976,64.0214880510961
8,53.00817579400623,64.00963958991275
8,53.00186800712068,64.0168757195369
8,53.001491698292234,64.02216107183973
8,53.01164749581565,64.01388738038925
8,53.010629128733115,64.00245948693806
8,53.01169770011065,64.00284536390255
8,53.01607357402157,64.01033441430727
8,53.00591667047674,63.99544195082757
8,52.99439828586896,64.01693184449525
8,53.01749674870637,64.01640363592588
8,52.99977681086627,64.00973687480531
8,53.011428792280284,64.00593072974145
8,52.99795477464289,63.996647794161575
8,53.00330675635662,64.01378653682721
8,53.0106539134715,63.99823355959818
8,53.00943290191634,64.02026683749105
8,53.01641758441554,64.01330324633419
8,52.995256565080574,64.00944905332194
8,53.01681560991429,64.00858770634723
8,53.005721857597564,63.994151036354154
8,53.00002849423394,64.00319649555512
8,53.00688217561036,64.00410572354248
8,52.998995620010795,64.0235444056084
8,53.00152543938284,63.99822076091877
8,52.99298754643458,64.00802243015202
8,53.01316858476924,64.0044485777999
8,52.994890475851584,64.01197554419684
8,53.00125148339894,63.99983707962348
8,53.00161278843272,64.0085627496593
8,52.9971513297215,63.99772015693902
8,53.014000313479,64.01008166680839
8,52.99112742797195,64.00856080033255
8,52.99533709905984,64.00078821038237
8,53.01549806798139,64.00442339295338
8,52.998497563013366,64.01551044350786
8,53.01196373287173,64.01252864901848
8,53.01109871831049,64.00152291203452
8,52.995256565080574,64.00944905332194
8,53.00939858651973,63.99633272830823
8,53.01791578282318,64.01518762680352
8,53.00449193379406,64.00264413612793
8,53.0160296310954,64.01444754196034
8,52.99353728433629,64.01057013011616
8,53.009262566088125,64.01297311203291
8,53.01586029800934,64.0053517419743
8,53.00145608242573,63.999054579745874
8,52.99705344134718,64.01951424522257
8,53.011658211715435,64.01040487613537
8,53.003556456064786,64.02359660242912
8,53.010284819621255,64.01132554263658
8,53.003757028797985,64.00385004609544
8,53.006151152561706,64.00382256482936
8,53.00079886700572,64.01796964176887
8,53.00468772355712,64.02461625928831
8,53.00551321822057,64.0137066030533
8,53.00529403424001,64.00715063855297
8,52.99490534067912,63.99965137094129
