gene,x,y
3,68.00538379993904,68.01604162117346
3,68.01697451180486,68.01793433318646
3,68.0074853362614,68.00184224311795
3,68.00024147832774,68.00532964528156
3,67.9941849093107,68.02394657124893
3,68.00797823384384,68.02741974069123
3,67.99878429567588,68.02338127470422
3,67.99938209949431,68.00293145900801
3,68.00327359052199,68.008510626293
3,67.99469048165874,68.02725120748904
3,68.01661417353274,68.0166957280077
3,67.99482080061848,68.00947945777517
3,67.99305173292247,68.0118921828968
3,67.99537840271958,68.02566754387469
3,67.99350362283268,68.0184381034052
3,68.00489384102157,68.00177132351509
3,67.99769096801097,68.0269846659108
3,68.00217293110438,68.00365965643401
3,68.01990054317989,68.01017077984072
3,68.0102914621698,68.01637349293038
3,68.00300516330326,68.02721147449134
3,67.99958542806299,68.00833286686735
3,68.00619943632684,68.00144988433425
3,68.01084921512019,68.02601229948505
3,68.01025497764991,68.01506350315988
3,67.99720340870586,68.02098826287636
3,68.00836052966234,68.0189883900422
3,68.01423374056574,68.02602111015806
3,68.00656747894918,68.00833736049886
3,67.99883324986011,68.02363868068485
3,67.99803689641172,68.02673271208211
3,68.00329527422399,68.01584841584797
3,68.00473041435939,68.00915633215476
3,68.01474071701647,68.01193485551457
3,68.01141141757174,68.00966664168209
3,68.00488460744168,68.01445897688879
3,67.99831740205622,68.02483076968335
3,67.99644192158607,68.00887316748837
3,68.005363549357,68.02895702240322
3,67.99179713518552,68.01466485715395
3,67.99923384298133,68.03047758487956
3,68.00156188329998,68.0218678628563
3,68.00789254287064,68.01348168103401
3,68.02082744681063,68.01477461537489
3,68.00621126562588,68.01016141745531
3,68.00353040441902,68.00861093158899
3,68.00172149051961,68.01764137143066
3,68.00401163337806,68.02485221760281
3,68.0038660496306,68.02386329703445
3,68.0060495475776,68.00578757975323
3,68.00705768802189,68.02085732810093
3,68.01157660503182,68.00551490725661
3,67.99807684353898,68.01427386407283
3,68.00741894066275,68.01012020491811
3,67.99951422307952,68.01787781240718
3,68.01327297247526,68.02868039080505
3,68.01286028787324,68.0096879001345
3,68.01174144293527,68.00730478822322
3,67.99618898109658,68.01601470460925
3,68.0030205119841,68.01888356021792
3,67.99567810334297,68.02661150811451
3,68.01700541116449,68.01228594878863
3,68.01444408842826,68.02548604935103
3,68.01198128929595,68.00280897723053
3,68.0156223579253,68.00663774258696
3,68.01744478101232,68.01785392631031
3,68.0132515813128,68.00807970054164
3,68.00713082555735,68.0323353820287
3,67.99588165709336,68.02329946416009
3,67.99825465699581,68.01604904827408
3,67.99886465229501,68.00606078128652
3,68.00375945209936,68.01041773888147
3,68.01380232001361,68.01594591010686
3,68.00036271592498,68.02120419361835
3,68.00257968299314,68.01683911979627
3,67.99956821994844,68.0130191943773
3,68.00030712348355,68.0224620790339
3,68.00982472392829,68.01649686112357
3,67.99567810334297,68.02661150811451
3,68.00664926289605,68.0092829187606
3,67.99707471607428,68.01136602654098
3,68.01688658461757,68.01511654930565
3,68.00830266185505,68.02066134162617
3,68.00948101897335,68.01192344376777
3,68.00574092142752,68.02959991310651
3,68.01385143451263,68.00357221383243
3,68.01484236766875,68.0178093793266
3,67.9981129768696,68.02075673220031
3,68.00055804850622,68.01599099247909
3,68.00532008332941,68.02766413174643
3,68.00590436470829,68.03203388558882
3,68.0167891354796,68.0133204719025
3,68.01381349104287,68.01328794375353
3,68.01032942968658,68.03088858611014
3,67.99772257150374,68.00881911135629
3,68.01677172940362,68.01655312478917
3,67.99627879966548,68.02869237917481
4,68.0043473960696,68.0212320547874
4,68.00194549045862,68.02396407376582
4,68.01799809432526,68.02389156786484
4,68.01331631078503,68.00570322925543
4,68.01278947320179,68.00715915780002
4,68.01316001618459,68.02596004299772
4,68.01086256317494,68.00888184013405
4,67.99909114266904,68.01466238616524
4,68.00570937669275,68.01490490117226
4,68.00195361205112,68.01113283296361
4,68.01606519039535,68.01472510983757
4,68.00527296953304,68.0290202150698
4,67.99661542609752,68.00635454294586
4,67.99726795037873,68.01854201723896
4,68.00460109922872,68.00262264838582
4,67.99949700062804,68.02218954037156
4,68.01257963450048,68.02997622315792
4,67.9960119021598,68.00774874636127
4,68.0106273460047,68.00263546631435
4,68.01729973555554,68.02668192091846
4,68.00716103793434,68.00820049127067
4,68.00494920599543,68.01118731244928
4,67.9940107435528,68.01997487484503
4,68.01666584095635,68.0260669320459
4,68.00188739867939,68.02029271636114
4,68.00910014042722,68.02460393048293
4,68.00254834619804,68.00218414049239
4,67.99305173292247,68.0118921828968
4,68.00664926289605,68.0092829187606
4,67.99920586688087,68.02360241247214
4,68.01400481938695,68.03069092166079
4,68.0193074576112,68.01571070846624
4,67.99978046451908,68.00532975916295
4,68.01027232196694,68.0195697601439
4,68.01789160080892,68.01841828489125
4,68.00745029089138,68.01518112555648
4,67.99982042144141,68.00422670195056
4,68.00830696995114,68.02208434796201
4,68.01453167736719,68.01854454000022
4,68.006001015751,68.00828401056081
4,68.01584541101741,68.00630196059625
4,68.00805901193206,68.00305287255853
4,68.00193772460213,68.00415066483913
4,68.02095006170875,68.01786293249596
4,68.00709693838984,68.00595609614349
4,67.99853757548607,68.00415328878218
4,68.0106273460047,68.00263546631435
4,68.01330890579997,68.00711869225775
4,68.02147031984273,68.01678582138089
4,68.02131551757522,68.02122517390403
4,67.99952573692495,68.00477907283422
4,68.00275225280487,68.00730970412552
4,68.01349862113852,68.01660323121762
4,68.01647465492711,68.02350369471664
4,68.00878429667195,68.00764430481105
4,68.00885328017813,68.02389803249208
4,68.01655841299917,68.02574763631641
4,68.01801368251813,68.0144944101188
4,68.01341032630776,68.0153338370014
4,68.02074268982022,68.01122625305288
4,67.99481504468828,68.0111858194418
4,68.00138652199917,68.02923027023598
4,68.0004012048712,68.0069707635862
4,68.01948214232301,68.01319250752755
4,68.00586028104019,68.01688712524022
4,67.99774798836036,68.02512426158061
4,67.99683331510525,68.00649644671502
4,68.01368948834869,68.0192602480561
4,67.99821719152703,68.01144281326756
4,67.99344821423878,68.01878880638783
4,68.0136425733906,68.01634984669847
4,68.01113264220105,68.01578650979577
4,68.00108671755605,68.00699110040065
4,67.99416115492636,68.02288173055388
4,68.01751912999536,68.02519653135565
4,68.0207328604978,68.01881003499379
4,68.00310003065077,68.02331636445147
4,68.00367123816808,68.00491031606872
4,68.00394425414521,68.02027282639318
4,68.00532608117582,68.01262358516226
4,68.01456698645488,68.01076654579367
4,68.00098929926938,68.01265025520155
4,67.9976976009011,68.0226636057062
4,68.0160907027529,68.02029163973386
4,67.99978932762018,68.02078928493623
4,67.9981017642364,68.02909125270027
4,68.00855429496053,68.00168232244813
4,68.01088692260902,68.00307990301306
4,68.00782424556697,68.0124006055131
4,68.02025019357677,68.02413049595243
4,68.00266128842046,68.02716987061062
4,68.01050018075985,68.01758811574442
4,68.00201207841437,68.00236563555309
4,68.00358102256845,68.01317654484042
4,68.00065651461507,68.0041278180503
4,68.00928137904398,68.0234399643386
4,68.00240606815447,68.01574674535684
4,68.01157950760502,68.01034968996645
4,68.00489384102157,68.00177132351509
4,68.00617435724969,68.02943484820231
4,68.00744443322495,68.01710625209108
4,68.0114371911007,68.00544154933208
4,68.00825497593937,68.00695368472502
4,68.00867602666676,68.00516811766096
4,68.009414529326,68.00774702661322
7,68.01010841654312,68.0203980877362
7,68.00828863722471,68.01721171304368
7,68.01564709527179,68.01707801251531
7,68.00403611384101,68.01617927885393
7,68.01575190784888,68.01262748081241
7,67.99913088040049,68.02776126854218
7,68.00310003065077,68.02331636445147
7,68.00623225981154,68.01703971306365
7,67.99634667214511,68.01308011733956
7,68.01328427418389,68.02448589460914
7,68.01590769960865,68.02240891978946
7,68.02009480718152,68.02177739945414
7,67.99937225753669,68.0103826351447
7,67.99995976481576,68.01440164457625
7,68.01156511012803,68.03101624226431
7,68.02052762742757,68.01231774401184
8,68.01963197682454,68.02035712751963
8,68.00562844111606,68.02322652194233
8,68.01308133049332,68.02656038380266
8,68.00528450036316,68.00521786017116
8,67.99978046451908,68.00532975916295
8,68.00111939843022,68.00487609188774
8,68.00912219729403,68.02418196540675
8,68.01546645015749,68.01267621674137
8,68.00944479047821,68.00328553865386
8,68.01082590043623,68.02299510453767
8,68.01972806997209,68.0196875592365
8,68.00881291803826,68.00787895787808
8,68.00639244047406,68.02496132223965
8,68.0026620045421,68.01977439312743
8,68.00263099039974,68.00837582752989
8,68.0093212616822,68.02940776033095
8,67.9976351603466,68.00502060040006
8,68.02083992838624,68.01644726387374
8,68.01700541116449,68.01228594878863
8,68.0186256907925,68.0214369721263
8,67.99787308118984,68.01739512615372
8,68.01501344692895,68.01800143412063
8,68.00350060195797,68.01836345900398
