gene,x,y
3,93.01939225995292,69.99892617492604
3,93.02329368681913,69.98728727101387
3,93.01931869390518,69.98665874084777
3,93.01938705374556,69.99142812708821
3,93.01289870316909,70.00165506270851
3,93.01586708852172,70.00072758220851
3,93.02783610911432,69.98584650306233
3,93.03394543343973,69.9934407286232
3,93.0219843133254,70.01380221447181
3,93.0335599651139,69.99934818279259
3,93.0293519100275,69.99663899828013
3,93.01683929604333,69.9950939248869
3,93.03142501454205,70.01070671349079
3,93.01474550895604,70.0005881616328
3,93.02746263284061,69.99776638480466
3,93.02577377024322,69.99053101647156
3,93.02276603573614,69.98436477957686
3,93.02775033900352,69.99282535309479
3,93.0070094459232,69.99444222515119
3,93.00740430597168,70.00609677587848
3,93.01797644685318,70.01434710818906
3,93.02045335332456,70.0059190287639
3,93.02800081761707,69.9896626609795
3,93.02130993435776,70.01179954048364
3,93.01748557332053,70.00482787640146
3,93.0150700630233,69.99295874333622
3,93.02966303562386,70.00405807602446
3,93.01307143358879,69.99709250607066
3,93.02848168035639,70.00247389419938
3,93.01820300151643,70.00396497439385
3,93.03230465852627,69.99150330301688
3,93.0114696198907,69.99050319945671
3,93.0161706153519,69.98574853962235
3,93.01690109020073,69.99544106217104
3,93.02981939718974,70.0028701049742
3,93.01867284756825,69.99395045117589
3,93.0171833358025,69.99106231225966
3,93.00924031858989,70.00342956146625
3,93.01705939901417,69.9935941408932
3,93.00813103270387,70.0043849145233
3,93.03067523676793,70.00519922503629
3,93.0171186520588,69.98849311512762
3,93.02242816607458,69.9887717161557
3,93.01287589763017,70.00851599203526
3,93.02571077634603,70.00625139278996
3,93.02871780335505,70.00742986808793
3,93.02476507673042,69.99414371532265
3,93.01476646098473,69.99706900779671
3,93.0255890779077,70.00124495252044
3,93.01488526227205,69.994657939138
3,93.02038368272024,69.98921591053741
3,93.01825540701583,70.00305065883362
3,93.02474347311255,69.99912886769292
3,93.0173312817282,70.00175735272751
3,93.02547212823495,70.0068256673338
3,93.02928961024831,70.00120341781191
3,93.00990502276257,69.99400306380736
3,93.0267497465636,69.99979697779274
3,93.02279354653254,70.01260141500615
3,93.03180760249478,69.99013783765972
3,93.01957163469758,69.99971515489953
3,93.01716055046684,70.00237354500233
3,93.00827790681767,69.99863777289627
3,93.02237726468583,69.98414708130382
3,93.02738826934309,70.0092335834001
3,93.02460072336407,70.01132458635901
3,93.02746263284061,69.99776638480466
3,93.02290315195852,70.01451222218894
3,93.03224391990277,70.00333683245209
3,93.00854270764857,70.00271907875326
3,93.0213936408141,70.00068500230813
3,93.0158161355599,69.99060767130246
3,93.01737001268444,70.01222424423233
3,93.02086697648372,70.01310915198799
3,93.01749833366837,69.99366456245868
3,93.02570502251474,69.99005809334912
3,93.02741679276664,69.9914628599346
3,93.02843378668356,70.01039003853704
3,93.01622193094356,69.99346269496608
3,93.02634294552767,69.99112908895157
3,93.030517610262,70.00675929391983
3,93.0281381375946,69.9871020330222
3,93.01699117724048,70.00212429441504
3,93.01626705943626,69.99354277548868
3,93.02257135336376,69.99935860064133
3,93.01743856116718,70.01073209140337
3,93.00990495016782,69.99625118205576
3,93.01307143358879,69.99709250607066
3,93.00828755333528,70.00488220722971
3,93.00662981195228,69.99598069915176
3,93.01950205889477,69.99717752977787
3,93.02250050797612,70.00709394499324
3,93.01653925077301,70.0121497023791
3,93.02730375876509,69.99156512721474
3,93.02419257325744,70.0125522925783
3,93.00718499856166,69.99640404915154
3,93.01936484429974,70.01191677101772
3,93.02992830590583,70.01059065517698
3,93.02776886336257,69.99876257904566
3,93.0115541862022,69.99672987392394
3,93.01972505083502,70.01192890500334
3,93.01972120900145,69.99213734396747
4,93.00850320861586,69.98208116093842
4,93.00558450456869,69.98643689369743
4,93.0112797567901,70.00263499062892
4,93.02333786195224,69.97845727857629
4,93.02287888682977,70.0035420011886
4,93.02004548238122,69.98600923148248
4,93.02606128936671,69.99554280340561
4,93.01933012557723,69.98716173038841
4,93.0102437265211,70.00224077066814
4,93.03006229690105,69.98152732367706
4,93.01394558879579,69.99577053970862
4,93.01683934458983,69.99633680638189
4,93.02273125571845,69.98190076603197
4,93.01794832857269,69.98483722776426
4,93.0222741721744,69.97712859184509
4,93.01683934458983,69.99633680638189
4,93.01917223512706,69.98063601964238
4,93.02703874501265,70.00192048075051
4,93.02570208103056,69.99145908880928
4,93.00590260329477,69.99656168133791
4,93.01392342776023,69.9979504766773
4,93.00531166338872,69.99153212153314
4,93.01324136835962,69.99258703913034
4,93.02814600862365,69.99127581193642
4,93.0158667133589,69.9918360705822
4,93.00530892784282,69.98623692137734
4,93.00993515773972,69.98227560414877
