gene,x,y
1,57.003486145425505,78.00513068200947
1,57.01855434095261,78.00680906036297
1,57.01346826705067,78.00170098777255
1,57.007367117459395,78.0090318230298
1,57.00968511307032,78.01106014050599
1,57.00195640972468,77.99355550542826
1,57.009593117522286,77.99017823637112
1,57.018232176480666,78.00291273059678
1,57.0245955050699,78.00483753446598
1,57.01001863075402,78.00569116682065
1,56.99916740953451,78.00087064422617
1,57.00439632305292,77.99376264888666
1,56.99576913035121,77.99974473436002
1,57.013327571478996,77.9962527566431
1,57.0172493069209,77.98905845175183
1,56.99767221298289,78.00158511049052
1,57.01044815211579,78.014864291278
1,57.01576983120669,77.9885647113916
1,57.023434664732505,78.00135808751318
1,57.009039952083825,78.00188118933684
1,57.00921999933439,77.98348101323107
1,57.01851414752793,77.98783495082225
1,56.99977729196647,77.98879207719285
1,57.009148413694824,77.9862003220376
1,57.02003693668488,78.00634364954226
1,57.004762326222995,77.99999736411452
1,57.01184860982558,78.00660820444041
1,57.00724560586625,78.00567079953846
1,57.00153247859918,77.99161177117821
1,56.99978489856929,77.99873076883303
1,57.010068197563236,78.0028949088645
1,57.005069610301184,77.99967414882428
1,57.00388793768847,77.98886890752854
1,57.00913941274611,78.00387016369326
1,57.015645695288704,77.98815981843761
1,57.02444947958015,77.99655789668509
1,57.01001863075402,78.00569116682065
1,57.012924005065265,78.00832984730482
1,57.01852056400117,77.99573541435385
1,57.003124108615765,77.99747842819217
1,57.012107993186916,77.99573980871543
1,57.00428532744703,78.01214231060383
1,56.99933917014341,77.99427101323286
1,57.01174186040281,77.99439333278447
1,57.020806583268474,77.98821919141125
1,57.01492924614017,77.99365829966212
1,57.014833778801965,77.98780148384833
1,57.01978877541977,78.01103023040693
1,56.99840885673328,77.9954457920621
1,57.012533196276884,78.00801402829453
1,57.00179054930393,78.01086569102308
1,57.00747453243764,78.01358535969223
1,57.006142119047595,77.99198045558856
1,57.018093231913284,77.99980849009177
1,57.001843179896994,78.00656416443661
1,57.01133667563309,78.00297057942267
1,57.000821721214066,77.99598114861026
1,57.01457210518953,77.99297304312992
1,57.009693336523135,78.00172566960559
3,57.009057201941246,78.00794045779634
3,56.99901722844536,78.00322486421132
3,57.01149811758139,77.99131194661253
3,57.01569581733185,78.00314895607025
3,57.00785520930488,77.99233242744144
3,57.01423308251179,78.00339182856376
3,57.011646880247696,78.0016335116728
3,57.01571976349808,78.00934933332744
3,57.01902558680583,78.01065221274176
3,57.010275021340526,77.98628711039207
3,57.01012132733028,78.00263380755977
3,57.00879301043957,77.99496287445587
3,57.02152397826528,77.99945201315637
3,57.00053884534241,78.00324688160212
3,57.01534542500342,77.99938080997973
3,57.00302720021033,77.98895299095864
3,57.01223248341641,77.9987009085423
3,57.01496970153004,78.01263371546627
3,57.00932318700704,77.99082258329534
3,57.02051127259939,77.99247562690311
3,57.011296095297844,78.00163880100871
3,57.000821721214066,77.99598114861026
3,57.00416004462437,77.99203311445872
3,56.996271053528524,77.99525208064608
3,56.996626339136846,77.99920793830005
3,57.01392003944201,77.9968219671842
3,57.00384835604052,77.98612287335922
3,57.005153667357966,77.98794541881352
3,57.01136774560164,78.00406319119205
3,57.00260458974599,77.98940751433895
3,57.00677625455958,77.99131378464766
3,57.00452196889127,78.01338748732928
3,57.021997087561424,77.99927032257715
3,57.01507780069353,78.00187363077477
3,57.01720682533837,78.00837460078128
3,57.012738518314045,77.99020654224887
3,57.002344703006244,78.01233278061885
3,57.009996364339834,78.00886287124206
3,57.021178061161976,77.99242131623205
3,56.99484543446295,78.00547209911235
3,56.999333405533434,77.99375484204334
3,57.0052937829654,78.0021905324938
3,57.0148545522577,78.0007947841024
3,56.99805311377365,77.98852566287866
3,57.002198764913224,78.0007344332419
3,57.016017808649,78.00302772864947
3,57.01249762207931,77.98518903320566
3,57.00605003523738,77.98544116565452
3,57.01322401451124,77.9924337087403
3,57.005758032952954,77.99775221459252
3,57.00280830253577,77.99214100546672
3,57.00084617911117,78.01153701953969
3,57.00350655396255,77.99945860441633
3,57.003186665477855,78.00427928909424
3,57.01871053676182,77.99119156521243
3,56.99409103052495,78.0004145527963
3,56.99993175167281,77.98779337842971
3,56.99872177340643,78.00153855157264
3,57.020006372790036,78.00368731827878
3,57.01017255368393,77.99850050178452
3,57.02458539252551,77.99686839551732
3,57.00655898987498,78.00991736028244
3,57.01873882658485,77.99852700132435
3,57.00601254681259,78.00364868255076
3,57.00875141894806,78.00517992021892
3,57.01059392312471,77.996877902005
3,57.01160782325735,77.98769567607982
3,57.00169089002973,77.99541273180051
3,57.00103301658471,77.98626642125944
3,57.00230136204493,77.99299430488762
3,57.01298246108357,77.99417747933684
3,56.993771532813334,78.00303553941536
3,57.00720210002066,77.99474240275325
3,56.994303820412945,77.99480724232137
3,57.02153188457578,77.9908213164164
3,57.020392635264464,77.99855026748324
3,57.013601640798,77.98942489291224
3,57.022909294765114,77.99674986459651
3,57.01814298667167,78.00249646803032
3,57.021210616630405,78.00015665252106
3,57.01457065424773,78.01431084900632
3,57.0057624095933,78.0022228579211
3,57.0241386442011,78.0030951897924
3,57.011078422894634,78.00204353473521
3,57.00976128739197,77.98757537238397
3,57.020984524300765,78.00136441616733
3,56.99768907269858,77.99041113001486
3,57.01419825976841,77.99164767108962
3,57.000372727465574,78.00264084172667
3,57.021218745241704,78.0038917799678
3,56.998448222884946,78.00536877162429
3,57.021979802179054,78.00074657122428
3,57.00663840546186,77.99144518959793
3,57.00218737435684,77.9988067613353
3,57.00451221740927,77.9972155420872
3,57.0109914565501,78.0144212271825
4,57.00724088353693,78.01160312539481
4,57.010405612494495,78.01092410751575
4,57.015218350766,78.01082387197576
4,57.01414604601423,78.01983947350061
4,57.00674891737139,78.00597669802609
4,57.00152741268529,78.02339408074042
4,56.99762884432579,78.00932575904977
4,57.00935343195933,78.00986291137933
4,57.01260889363951,78.02325004886855
4,57.015910877912084,77.99914676084958
4,57.00948060931408,78.00258193556597
4,57.00655898987498,78.00991736028244
4,57.014475879080756,78.00945445775999
4,57.006934742424804,77.9982650351615
4,57.00268472650338,78.01902601094899
4,57.00371662096128,78.00197652421147
4,57.00885918407889,78.0217592424436
4,57.01903681924061,78.00646134708477
4,57.00869580470196,78.0111960098134
4,57.015114846977994,78.01892768400717
4,57.0039963855693,77.99851692677889
4,56.99417692528154,78.01658716545373
4,57.001635853592305,78.00816201408588
4,56.99772784636906,78.02230121541302
4,57.00834176770054,78.0195512926257
4,57.00935343195933,78.00986291137933
4,57.00416503289647,78.00192415640872
4,57.01572283145038,78.01025751710819
4,56.99567283467115,78.01237927055261
4,57.01777066865165,78.01901414437047
4,57.01903681924061,78.00646134708477
4,57.00892781541382,77.99920759219441
4,56.99598399273607,78.00967833923349
4,56.9975203332744,78.01408533024414
4,56.98946969478395,78.00891424268147
4,57.008821490919004,78.00569442381773
4,57.00217594694125,78.00554606256975
4,56.99347001342482,78.0188772860852
4,56.999668593687495,78.02497827194958
4,57.00004515103644,78.0036100683453
4,57.015114161836685,78.02111294302259
4,57.012935016511804,78.00276211263582
4,57.007504490191614,78.02228087690484
4,57.007281186974986,78.0027968595018
4,57.02057928451463,78.00534875844635
4,57.01294180545811,78.01168127926199
4,57.00354491231523,78.00776103993331
4,57.018948447821444,78.00257929727553
4,57.00435057262518,78.00057423902317
4,57.01517279158928,78.01667932986372
4,57.004187139420374,78.01694865604222
4,57.009635343333876,78.00670604169363
4,56.997232377613415,78.00723227972021
4,57.003042072674845,78.01711147712213
4,57.001949122784666,77.99558315871752
4,57.01855434095261,78.00680906036297
4,57.00813661039296,77.99700980263745
4,57.021013903467455,78.00785732166507
4,56.992728305150465,78.01654251178324
4,57.00998745023636,78.01487814010318
4,57.00129859682995,78.02458187405593
4,56.99386382396889,78.01107092049511
4,57.00882628110916,77.99836619023583
4,56.99659323606813,78.01939561610008
4,56.993833105736115,78.01105194029701
4,57.00483110264893,78.01354422172159
4,57.01678136203346,78.00731682552113
4,57.00500285308698,78.00029298362465
4,56.99631858969911,78.00157016787992
4,56.99699095143923,77.99993814748504
4,57.011732126515376,78.01736474545007
4,56.999761338252036,78.01896330595987
4,57.00350655396255,77.99945860441633
4,57.002959530142405,78.01070799939765
4,57.01535521363981,78.02067003585503
4,56.99250939489721,78.00607299232738
4,56.99757173037022,78.00661503284479
4,57.02073995935729,78.01165569283985
4,56.995262601240945,78.01726271452222
4,56.992194924164984,78.01199687842157
4,57.003026977191915,78.0002334958975
4,56.99889977230548,78.01560943954934
4,57.00418087789294,78.0133978184967
4,57.01500453493933,78.0094959240396
4,57.00483110264893,78.01354422172159
4,57.004307175622785,77.99517515969174
4,57.00499525541683,78.00528321745085
4,57.010291071448485,77.99979388749765
4,57.004515925655035,78.01386068907748
4,57.00110520291439,78.02006422272702
4,57.01262991528752,78.01563472926391
4,57.00192810170632,78.02566653446215
4,57.00506503917778,78.0102524766287
4,57.00921883238063,78.01983872925749
4,57.01165958631105,78.0106391712344
4,56.99657621380132,78.00881861031199
7,57.00442668175517,77.99995476733933
7,57.006948754589274,77.99936967159142
7,56.99994678121154,77.9925105001943
7,56.99992271965734,78.01000960706853
7,57.00799845227616,77.99062106785664
7,57.01372269403557,77.99992499663216
7,57.024179111297,78.00306407537896
7,57.00129907714512,78.00285950030761
7,57.02181436269245,78.00894808451991
7,57.002942791886916,78.00315964469307
7,57.009446586993214,78.01491399033237
7,57.00347195162375,78.00184294733809
7,57.01394370709525,77.99939118706014
7,57.010784347873894,78.01352458719329
7,57.017803340829765,77.99879725167564
7,57.02096388425415,78.00892067883906
7,57.01989462139212,77.98836736133542
7,57.01824025836808,78.0024985587159
7,57.014605914998434,78.00393174934437
7,57.01796684650818,77.98591090493598
7,57.013282398579776,77.99781029319908
7,57.01798351675595,78.01029735018993
8,57.00383262602024,77.9995932879964
8,57.01612384497285,77.99707240229492
8,57.00155720197191,78.0050438718613
8,57.00713700707661,77.9925298069714
8,57.011172968104916,78.00859571553957
8,57.00103301658471,77.98626642125944
8,57.02144864649584,77.99750633731355
8,56.99387703161989,77.99800836165831
8,57.017627866887125,78.00908823597439
8,57.00274002800426,77.99329972671909
8,57.00159599686415,77.98960769176115
8,56.99387703161989,77.99800836165831
8,57.01419332299085,77.98860807678986
8,56.99826374492751,77.99382355887494
8,57.022165991117625,77.99656113219152
8,57.009057656086405,78.01276868402647
8,57.00419816834827,78.00089732169204
8,57.01595883012569,78.01007263188414
8,57.00657001471565,77.98675705771767
8,57.01457870625852,77.99525935294112
8,57.01550480787699,78.00879469540138
8,57.00650645945899,77.98673710249996
8,57.013601640798,77.98942489291224
8,57.00845245168133,78.01585457642634
8,57.01127045408473,78.00596433917735
8,57.01651185905565,78.00206419407394
8,57.00040580942506,78.01234269770798
8,57.022366634080086,77.99620861515922
8,56.9963545380749,78.00886486908703
8,57.021262863951485,78.00350816775476
8,57.02107973749671,77.99926999177347
8,57.00449834957091,78.01409016579082
8,56.999180087450924,78.00743231562481
8,57.01877920916816,77.99107352395339
8,57.005423221167334,77.98929820949513
8,56.99755621339739,78.00295406313575
8,57.02211624143675,78.00269424549059
8,56.997306548743865,77.99652229309106
8,57.00504122311818,77.99584214869233
8,57.02195109349529,77.99912619926481
8,57.01500453493933,78.0094959240396
8,57.01236044764979,78.00826296171033
8,57.001068302317044,77.99391606978983
8,57.00295664216184,78.00615414980786
8,57.0088012542795,78.00411348775746
8,57.023357419654495,78.00569131706729
8,57.01012939404019,77.99032440509012
8,57.012195797978386,78.0065983926382
8,56.99614294368205,78.00662499091675
8,57.00778456516661,78.01457578699163
8,57.01611216328127,77.99403395391442
8,57.00980267313761,77.99897287719982
8,57.00155100477094,78.00896489771652
8,57.015103669458334,77.98655867285257
8,57.010748747896656,78.00160319501038
8,56.995003012878655,77.99453088893542
8,57.00082453346272,77.99483854460186
8,57.00074815830928,78.0118763144767
8,57.02133480950794,78.00541202567288
8,57.003281375140205,77.99492185713514
8,57.009066582351714,78.00376651276213
8,56.99757562120493,78.0034664903543
8,57.01841826320639,77.99103858344235
8,57.016972313473744,78.01220322323468
8,57.00875768787893,78.008334576805
8,57.01576983120669,77.9885647113916
8,57.002942791886916,78.00315964469307
8,56.996756373884814,77.99433177368387
8,57.01051699713977,78.01419363792634
8,57.022931437611234,78.00068209020267
8,57.0039963855693,77.99851692677889
8,57.01186679454961,77.99905288558737
8,57.01857717617365,78.00885966266053
8,57.0187812253589,77.9878715150733
8,56.99953667533698,77.9947102602421
8,57.00283945608503,77.98797756150455
8,57.017737579378554,77.99622732643058
8,57.01433556815019,78.00531068724804
8,57.00019089636899,78.00199589381124
8,56.99946398552263,78.01152786454365
8,57.00280830253577,77.99214100546672
8,57.009770563257426,77.99063502129691
8,56.99377927514968,78.00358698625823
8,57.009820634517695,78.00474058470529
9,57.01817363419236,77.9918116399406
9,56.999176222719434,78.01013767006765
9,57.01384807478018,77.98515592986864
9,57.00765596538084,77.98512559860305
9,56.995767807167226,78.00136850408342
9,57.006712360178184,78.01243091396032
9,57.000296132400194,78.00497438137585
9,57.00021684305517,77.99297203231669
9,57.016025009515694,78.01272880208562
9,57.00358208343657,77.99516343119498
9,57.01434613065692,77.99420079583359
9,57.01963036659086,78.00787510433385
9,57.0170038741669,77.99635806441181
9,56.997916800365445,77.99231534946097
9,57.01818258833218,78.00884475578015
9,57.00961834529224,78.00036391252557
9,57.017790180336085,77.98886818937706
9,57.02110304357649,78.00090088421274
9,57.004348137821694,78.01118192111515
9,57.001730171959096,77.99485058745913
9,57.00125773431012,78.00848606625021
9,57.01303591992741,78.00342655096414
9,57.013755004416076,78.00190618791068
9,57.00148007638279,78.01015020909512
9,57.010872028601845,78.00337415877974
9,57.00242302899802,77.98997028332391
9,56.99415898279084,78.0006281337616
9,57.01571976349808,78.00934933332744
9,57.01669171415028,78.00830177175649
