gene,x,y
1,49.998674558327345,70.00844789883755
1,50.00181124533721,70.00887336338023
1,49.98585879383636,70.01107501661613
1,50.005358735520936,70.0050536546624
1,50.00256667166655,70.0045092042926
1,49.98851109702577,70.00768367948221
1,49.997041580619694,70.00860389179437
1,49.982010569243904,70.01769390953406
1,50.001309977230015,70.01399829450655
1,50.00544951298715,70.01833753349692
1,49.99021237424659,70.01880879211038
1,49.995464345230566,70.00255333248393
1,49.999858026829095,70.00615477597505
1,49.98803259043336,70.01191445003852
1,49.990226821627886,70.01561046019127
1,49.99237612789187,70.01092696355815
1,50.0022898249353,70.017724233584
1,49.98936405285686,70.02166386126572
1,49.98080013892267,70.00308129790744
1,49.978754635530564,70.00645715416557
1,50.00664619458385,70.01849002323223
1,49.99690674701974,70.02142359445664
1,49.984445551955766,69.99883120750859
1,49.987668459935065,70.00031509729443
1,49.98356841252627,70.01094004222654
1,49.97757532089398,70.00910669953313
1,49.98578768079455,70.01827063327795
1,49.991011581106086,70.01557872563599
1,49.99486270746757,70.02581031768712
1,49.981280471069915,70.01946679064652
1,49.988984273179454,70.0193811648632
1,49.993663510300465,70.01033681993309
1,49.989543128009146,70.02587065563404
1,49.999960549936596,70.0245464304714
1,50.004370889341104,70.01199791223982
1,49.98452648129255,70.02069913073278
1,50.0038508439352,70.00648314999167
1,49.99323661287169,70.01102390787216
1,49.986470301768904,70.00785595514475
1,49.98836371813684,69.99692853227454
1,49.97705578981315,70.01009359816746
1,49.98233940292549,70.00419160041514
1,50.00252062379611,70.01065337366184
1,50.003469682616604,70.0131674592533
1,50.003353866971544,70.00127576699909
1,49.989330467080144,70.00910919667372
1,50.00255106549437,70.02383434832649
1,49.98610433015359,70.01927090953292
1,49.995541989887116,70.00944529897257
1,49.99230847779828,70.01376546207663
1,49.99724381191986,70.01810115197611
1,49.988612147228096,70.01590239365649
1,49.99898740078356,70.01814408546699
1,49.99263627873559,70.0017936818111
1,49.97819930550627,70.00662199964728
1,49.99980087350244,70.01719439210406
1,49.99645668549683,70.01186030586416
1,50.0042671588655,70.01716981412658
1,49.98018189900909,70.01345295529579
1,50.00236842303205,70.00276098911233
1,49.97843273839472,70.01516966619602
4,50.00683569038557,70.00890536861026
4,50.00125737748698,70.01578596771168
4,49.9915541958456,70.01153800950489
4,50.002782298219884,70.01348583808691
4,50.01006628577426,70.00021659304316
4,50.008011762873224,69.99949081735933
4,50.00653578456093,70.01860211510939
4,50.00046410349806,70.00163032038188
4,50.013489294154475,70.02173651461167
4,50.00236994692548,70.01459888662474
4,50.019589326064136,70.00891163828875
4,50.01704816801765,70.02272674002506
4,50.00365962322405,69.99982214249596
4,50.00146150764747,70.01503400778034
4,49.996113110605805,70.00602873198287
4,50.00080995358836,70.01704657826463
4,49.998538176293756,70.01883170597286
4,50.00706955532618,70.01189022857127
4,49.99974316800937,70.01186429467737
4,49.999234024110805,69.99840365194312
4,50.01594227102452,70.0054221177547
4,50.004996870005435,69.99925752243931
4,49.99587158470111,70.00141847844904
4,50.011337790186076,70.00235715168944
4,50.00608187442139,70.01701939458206
4,50.017121071502494,70.00473614601556
4,50.00848311831244,70.02495259533441
4,49.996685089649716,70.01237544738909
4,50.002984310766564,69.99729881327202
4,50.01325435618278,69.99990838664091
4,50.01244897179362,70.01576288830192
4,49.99580012541528,70.00413555065035
4,49.996937198290254,70.01946491881266
4,50.00410393511635,70.01955020264809
4,50.00180569844643,70.02193720932789
4,50.00723748132669,70.01675450654704
4,50.00399110123228,70.01967657330276
4,50.017586143908765,70.0097416475017
4,50.00375298323902,70.00168787571849
4,50.01367444025923,70.01331453496311
4,50.01966915823322,70.00626428702923
4,50.00873370517184,70.00492300441218
4,49.995072304600136,70.01470009514053
4,50.00145766617568,70.01450798740478
4,50.00800933328789,70.01167579246125
4,50.00332268810507,70.01531652958813
4,50.01139950824503,70.02104366642446
4,50.012343877879054,70.0093746178505
4,49.99952433975238,70.02438184205666
4,50.016961931502635,70.01855319897498
4,50.016433576305914,70.00816226148879
4,50.01219040473096,70.01786458631373
4,50.012076973901074,70.00416366693418
4,50.018162537193035,70.00836401627974
4,50.002762403486095,70.02038967685
4,50.00162183502472,70.02005821367689
4,50.00393292357798,70.00488861281475
4,50.00296136254797,70.01120903063556
4,50.01090033749855,70.01772232073823
4,50.00256585715113,70.00663807959306
4,50.006968875780515,70.01219716698556
4,49.99638915696325,70.01974861660386
4,50.00855125338043,70.01260750877368
4,50.00657686425935,70.00665151573439
4,50.011232944712305,70.00785833628524
4,50.01049692060732,70.01140108208803
4,50.0113251541775,70.02037215981076
4,50.00555354936878,70.01036768526124
4,50.00409248409575,70.01228123781827
4,50.00928120294187,70.00737649644083
4,50.00899729702128,70.01121949389346
4,50.01441805481377,70.0108425799881
4,49.99618156405704,70.00332073851659
4,50.00027400848529,70.01612188842162
4,50.012061759793575,70.00578596042028
4,49.99843248821348,70.00608085891545
4,50.0041891431817,70.0231646605588
4,50.01807544122415,70.007524383649
4,50.002991836869846,70.02689687760025
4,50.008537043318086,70.00602173240036
4,50.010750040997884,70.01466942975077
4,50.01336253028176,70.0215798300309
4,50.00596142415948,70.00596895987833
4,50.008030654511806,69.99732803175482
4,49.99909708187435,70.02206811689659
4,49.99342912151742,70.01647574173171
4,49.997962780650056,70.00678349986414
4,50.007362091339125,70.0071104150772
4,50.01324143989584,70.02165231230347
