gene,x,y
3,60.976967118973384,54.01386579699689
3,60.979821026600504,54.02291129098389
3,60.97988892162876,53.99867538901463
3,60.98435916142967,54.01333031923881
3,60.99432741580001,54.005670842238686
3,60.9739639977106,54.009642237419804
3,60.99621957242515,54.00476203389704
3,60.97710815708511,54.00722989351282
3,60.99453398534159,54.0169395753623
3,60.984049774783045,54.023352263599044
3,60.990932412071984,54.02325378808336
3,60.995864437697875,54.0231756966195
3,60.98660131969597,54.01253781589061
3,60.99153795330743,54.01440448161684
3,60.97020390998899,54.01741123075267
3,60.981321544497426,54.01027153008032
3,60.98908559415045,54.01384417566452
3,60.9809196704571,54.01579404733838
3,60.99344589179541,54.0080758064049
3,60.99021994390583,54.01659096301048
3,60.985045148573285,54.00519226738253
3,60.988036324315416,54.00272071345415
3,60.98312174123999,54.008051162281845
3,60.99659417650574,54.009027014050865
3,60.99159077633167,54.01804590660958
3,60.978128661670404,54.001792745809645
3,60.980848170910235,54.02428005130415
3,60.98654938708907,54.02149231837044
3,60.99084666294479,54.00170942095124
3,60.974854323998514,54.009233245501584
3,60.978893781283354,54.00502676416357
3,60.98188776916185,54.01327757772184
3,60.98974526179679,54.00633306141719
3,60.98623903456326,54.01555084124266
3,60.98293235662768,54.021243997975375
3,60.98020303577818,54.01793868170776
3,60.996485734752405,54.002454454815954
3,60.98123806835535,54.023245925572105
3,60.97931925261523,54.00117954319922
3,60.98833576310605,54.018497769714465
3,60.99870280743818,54.016042530493586
3,60.974608305121556,54.02130419596846
3,60.97801576294056,54.01228918770011
3,60.969878273496434,54.00792386122752
3,60.98556592981012,54.014077868904074
3,60.98631308376716,54.00715769979472
3,60.975108391569776,54.02359327095731
3,60.97978235153943,54.02611192881184
3,60.98205920220904,54.018634706851266
3,60.99779818714403,54.01266286778888
3,60.987604321079544,54.00336519002155
3,60.97461263208295,54.022932595640434
3,60.98829059674124,54.018730168353414
3,60.99210951444209,54.00805334760153
3,60.98871884507647,54.0035579494186
3,60.98760046242104,54.013215078465706
3,60.977883463767384,54.00058397343667
3,60.98078677555863,54.01300978067946
3,60.991621880315314,54.005001943853955
3,60.9870079836294,54.02088648906313
3,60.974361683733726,54.0030551982786
3,60.99310440104387,54.00180247932349
3,60.9903841787724,54.011487332979755
3,60.97698995653456,54.02275359433519
3,60.99188874801531,54.01690881579749
3,60.97269741155894,54.007357471664974
3,60.97026981488156,54.009461638982124
3,60.98372374812319,54.0188496116679
3,60.97342601188981,54.01799636936941
3,60.98567614253392,54.0003114217307
3,60.99920081178463,54.00581852671443
3,61.00049168959631,54.01294276147917
3,60.984566520707645,54.01054337791254
3,60.97665057627346,54.01120911471405
3,60.993469659714094,54.018083491468474
3,60.97042722305836,54.007483490137574
3,60.97211742947258,54.00361247607273
3,60.98264961689253,54.005185705553856
3,60.97758463536997,54.011469082587546
3,60.97797184260415,54.00110422977993
3,60.97581613858432,54.00256564483307
3,60.97786803530317,54.01917532353541
3,60.9695988832941,54.01200162437418
