gene,x,y
3,47.00536561357828,77.00420261597789
3,47.00185500203294,77.00620368293966
3,47.03042113085364,77.00094181468054
3,47.01599983799633,77.00912819244878
3,47.01139142909792,76.99189247185285
3,47.00879519159373,77.00476027007825
3,47.02416762395465,77.00088167553533
3,47.01548960416739,77.01328218884625
3,47.024000606018696,77.00090784132914
3,47.01388808008742,77.01675434683831
3,47.01922122184351,77.01278459078367
3,47.01210678993261,77.01277052361745
3,47.026901345444706,76.99905326641755
3,47.02882969741068,77.01468462472718
3,47.01673251576502,76.9964449990457
3,47.02657068825424,77.00565214368267
3,47.020807955274165,77.01873370534727
3,47.01499116236897,77.00261699800474
3,47.008835202390465,76.99945213268037
3,47.01341826066952,77.00534651256888
3,47.015759288986956,77.00990128846432
3,47.01533877097184,77.00811201734945
3,47.01674573104481,77.00606977032118
3,47.01053707923369,77.00677053875557
3,47.00571533132213,77.00548691480168
3,47.02375458887431,77.01050456632267
3,47.01685186590655,77.0216069590901
3,47.008643583503066,77.0046891821959
3,47.02186196151139,77.00396488968043
3,47.006274461884814,77.0014449663498
3,47.02381873857044,76.99399831488734
3,47.01416520530619,76.99118234826824
3,47.01670593295916,76.99536307639492
3,47.00692742346108,76.99534297334766
3,47.006563044338684,76.99508501087514
3,47.015322785971385,77.01288893780135
3,47.030233757863094,76.99761718916898
3,47.02689018046978,76.99738909284928
3,47.00399136255573,77.01188574686608
3,47.02297593206219,76.9959868282736
3,47.01270660807132,76.99701182758062
3,47.01672046277294,76.99398027550788
3,47.00588801213612,77.01115518715555
3,47.01366842824541,77.00568398664416
3,47.0138088497479,76.99759098258575
3,47.01630624404751,76.99911933849725
3,47.01549440542786,77.00023627368294
3,47.01706108093327,77.01709636962713
3,47.02012998611716,76.99558632923107
3,47.01397521718695,77.01773969545972
3,47.00499490318252,77.00993262496767
3,47.02124948092989,77.0007363152555
3,47.03009923324123,77.01163200210601
3,47.02432349453014,77.01152315218191
3,47.0093453977037,77.00543467048665
3,47.02888404933101,77.00824466089378
3,47.008719848378256,76.9983169635632
3,47.02255625542436,77.01260961871347
3,47.02552034369324,77.0115957866378
3,47.00783398433638,77.00337235904584
3,47.00996412257078,77.00076206036128
3,47.00364579709192,76.99950699296349
3,47.024623326802654,77.00625514236518
3,47.015064207225166,77.00555931797504
3,47.00870418360472,77.01136075032547
3,47.01992103455945,77.01636871652114
3,47.02075565177054,76.9962059699849
3,47.02285908169259,77.00651860440165
3,47.0172315422888,77.00556216404617
3,47.01857480709032,77.02015278923098
3,47.016355251954096,77.01650035805815
3,47.00912753793376,77.01343293218271
3,47.02055972040464,76.99041822265617
3,47.00829037433238,77.0094730710876
3,47.02365735315006,77.01344380228737
3,47.02260784404863,77.00894733757315
3,47.021064800424085,76.9970319523324
3,47.012789329109786,77.0108682255031
3,47.01967888186907,77.001822476297
3,47.02537090092429,76.99236037591712
3,47.00992264874438,77.00635874959819
3,47.00360422827642,77.00233356636586
3,47.02680693495277,77.00223756766599
3,47.004004682387965,77.01108378972474
3,47.028766454497095,76.9982851932934
3,47.02074249449369,77.01178316187702
3,47.00352376994861,77.0081423607909
3,47.01632845378515,76.9996667288745
3,47.01752285536315,76.99449467324601
3,47.009516863875746,76.9977790865863
3,47.012570329836684,77.00375447514493
3,47.03015812649464,77.0035006459669
3,47.027496380115615,77.00990845482696
3,47.01583874568231,76.99628278233988
3,47.01378393591428,76.99666050520352
3,47.00891806026575,76.99605772903494
3,47.01772997034994,76.99990773130202
3,47.008855175364424,77.01304053635923
3,47.021129258664565,77.0090321688515
3,47.00762056759445,77.00365367369533
4,47.0166256162149,77.00015904276677
4,46.99362018691547,76.99370729312277
4,46.99665701942193,76.989307817727
4,47.01011434651316,77.00539676069941
4,46.992600579121664,76.99113074163603
4,46.997222759442195,77.00345232311325
4,47.01288914473346,76.99712302764016
4,47.01290893607956,77.00781366051012
4,46.98733811515604,77.00238649353521
4,47.00448416652192,77.00769720053718
4,46.99791047058807,77.00055463295178
4,46.989012180095784,76.99979019262747
4,46.991750501198574,76.99861068141003
4,47.000794413894496,76.98757486504586
4,47.00023309938852,76.98566911566128
4,47.01157386388276,77.0043536983731
4,46.99127970627214,77.01021862486377
4,47.00526505168293,77.00467158837274
4,47.00669703713247,77.00063975338445
4,47.004901039128086,76.98858325780967
4,46.99336170281544,76.98745120582043
4,47.000120472784765,77.00245735244125
4,46.99435527431252,77.00849059316526
4,47.002755168171156,76.99843542155148
4,47.00483041663854,77.01044978447409
4,47.00378540856704,76.99353807698753
4,46.992877492944,76.99102356264136
4,47.00303066567356,76.9874493635173
4,47.00587583086379,76.99273063606186
4,47.007983296758944,76.99994668628213
4,46.99341656439996,77.01218110428145
4,47.013758163670424,77.00564233664477
4,46.99477197919036,77.00082554926243
4,47.00280605925673,76.98638798076269
4,46.99984930282059,76.9949282412345
4,47.014291991302535,76.99569549860031
4,47.01218802510743,76.99757961925127
4,47.00313042416064,76.99545620930814
4,47.00904463427716,76.99122096313425
4,47.00622482704433,76.99899537688032
4,47.00190866681897,76.99231302676328
4,46.997029715458574,77.01027621593381
4,47.011982610456194,76.99038503917487
4,46.99984930282059,76.9949282412345
4,46.99901723515984,76.99125328277886
4,47.00170634577061,77.00890814540664
4,47.0111639493347,76.99262928452185
4,47.00780012121215,77.0018986996939
4,47.01081816492665,77.0044524129776
4,47.002301956454716,76.98703871884368
4,47.012149626764085,77.00922497946388
4,47.00540344313276,76.99867266504512
4,46.993857617980105,77.00504620410275
4,47.00180193982432,76.99383422842199
4,47.00898457613325,76.98940130887736
4,47.01182358835618,76.99543844280954
4,47.01140187445986,76.99664398370948
4,47.009411983444544,76.99413497779113
4,46.99373947187511,76.98706060986395
4,47.01022137287928,76.98825504748616
4,46.9914333230319,76.9914811737302
4,46.991660107187904,77.00256435581993
4,47.0037768184926,76.99214519894366
4,47.01323121766998,77.00833987306788
4,46.99864950188179,77.00061359095055
4,47.014379410831545,76.99191919442501
4,46.9993778559263,76.9965002251087
4,47.007006099112445,76.99102924921256
4,47.01625732549051,76.99854367939541
4,46.99373560242503,77.00941115814096
4,47.008643583503066,77.0046891821959
4,47.01065241098921,76.99583232729307
4,47.01430007416783,76.99727972396944
4,47.015797489266724,76.993108669854
4,46.99856939492299,76.99002482232514
4,47.00841952265855,76.9979674952987
4,47.01761672061337,76.99949500153879
4,47.00379813547733,76.99300315893187
4,46.99651577437919,77.00908083838736
4,46.99624550788497,76.9875432111268
4,47.009384876600315,76.99108872216294
4,47.00251864772426,76.99095634281599
4,46.99940825779833,76.9991949172953
4,47.014116401685854,77.00703815847508
4,47.004004682387965,77.01108378972474
4,47.009919656608815,76.9970961572002
4,46.99006889578598,77.00610980292511
4,46.999430072612505,76.98445197862198
4,47.01564693708147,77.00195666359741
4,46.991508452873035,76.99312604723791
4,46.99647279738518,77.00764941003597
4,46.993979468199925,76.9913171703238
4,47.0044089977959,77.01331109086826
7,47.03035430746566,77.00846912381897
7,47.013167170391874,76.99198558999939
7,47.02104792647569,76.9955471765715
7,47.02195623623819,77.01399049971936
7,47.02569346154471,76.99776285123033
7,47.009781033164714,76.99317668868873
7,47.011728331930826,76.99300190057673
7,47.01967119139104,77.00757406251226
7,47.004199991086104,77.00971563138282
7,47.007491791343426,77.01483816418653
7,47.02665986331522,77.00183169058289
7,47.00780078543268,76.99543285049963
7,47.01909823511629,77.00709722894011
7,47.025617626364166,77.01566487228952
7,47.020470161524415,77.0005811940659
7,47.01608500379377,76.99844586617128
7,47.01000629425076,76.99953997397205
7,47.023685428287344,77.0103063799529
7,47.00422842731802,77.0002458682386
7,47.031956657328166,77.00543869476445
7,47.012211286682046,77.00741458020183
7,47.00613789927951,77.0062112486924
7,47.00467328387332,76.99683712966412
7,47.02651806786265,76.99500831422843
7,47.02488514238249,77.00907937352301
7,47.01291815753284,76.99829296267968
7,47.0221038467253,77.01222990617204
7,47.021362283194186,77.02025379912406
7,47.02665393903776,77.00338081646956
7,47.02426936903419,77.00229331097233
7,47.025029364888724,77.01208223868134
7,47.02510201458229,76.99808922298669
7,47.00801031019449,76.99496404910832
7,47.029525895881875,77.0114693039688
7,47.01253646679751,77.0145100019795
7,47.027807653516405,76.99734502911585
7,47.01909823511629,77.00709722894011
7,47.02945261628264,77.00775420981122
7,47.023023770512914,77.00354191836115
7,47.010918482273865,77.01704267489875
7,47.011653089276685,77.00013557057365
7,47.02591058581222,77.00851838488217
7,47.02901602332914,77.0049416019836
7,47.015314954152934,76.99604079615753
7,47.01790103386257,76.99231881822105
7,47.0128092111659,76.99967258300558
7,47.02263586863389,76.9916632187212
7,47.012002697530185,77.0080169172904
7,47.00459830709012,77.00008322732116
7,47.02166540830674,76.99689053900921
7,47.02540303388767,77.00632887076036
7,47.01817691280878,77.00494956051553
7,47.02186196151139,77.00396488968043
8,47.03000028809826,76.99583623846623
8,47.0205955524961,76.99713916258894
8,47.01994860411368,77.00508601318037
8,47.01710988591348,77.01627653792674
8,47.00603474259534,76.99985280881573
8,47.0293277136467,77.0054837976623
8,47.016806874435915,77.01256053999028
8,47.015849745071534,76.99110975265981
8,47.01148869116174,77.00475399372833
8,47.0130281192853,77.00524558597797
8,47.01497113706212,76.99215239369853
8,47.02498377097896,76.99717816966252
8,47.01799009707289,77.01797264593556
8,47.02494240422006,77.01768846747854
8,47.03160742793155,77.00705973734563
8,47.01098974063886,76.99576624216368
8,47.024051631245136,76.99952637513843
8,47.02433504389012,77.01599505516072
8,47.017774843464686,77.00522285121393
8,47.02652029345962,76.99653263387171
8,47.01670138914431,77.00555746184662
8,47.01021521332197,76.99939188255763
8,47.03314213082155,77.00908400150668
8,47.00974782087526,77.00110064459543
8,47.020168448297326,77.01596958580245
8,47.025967397969076,76.98890467667105
8,47.02624354867123,77.01035600832115
8,47.029438852234506,76.99400194491473
8,47.024649516504546,77.0175140970909
8,47.0267131693971,77.01752459532914
8,47.00756148215267,77.0030113717533
8,47.00578376057461,77.0004357934733
8,47.024591058253854,76.99161770439822
8,47.02099164566747,77.0097179192538
8,47.016966501561186,77.0057125363167
8,47.016418910162216,77.00224380253643
8,47.028873822786636,77.00229864529774
8,47.01726717051553,77.01631459622995
8,47.027112627898944,77.00109164891472
8,47.02062785410084,77.00114209184099
8,47.013231414265356,77.00954337116367
8,47.008303037423104,76.99952822696369
8,47.030896008066115,77.01408280260074
8,47.026684269904166,77.01108963581117
8,47.026876212718335,77.0108296343089
8,47.031231539996355,77.00535982091127
8,47.022185935289485,77.0091663022891
8,47.01601630210938,76.99344028133844
8,47.00856277395078,77.00416067313218
8,47.02590180677853,77.01411645061242
8,47.00988193215417,77.0136519880616
8,47.0292618745238,76.9928668583161
8,47.02909024704811,76.99936929256862
8,47.024325874611435,77.01505618355145
8,47.02682665466278,76.99372787511
8,47.02869998546791,76.99665502740395
8,47.01506170608547,77.008557299493
8,47.01392624073595,76.99546153253343
8,47.018649148942096,77.00733853183921
8,47.01639319897913,77.0062889729315
8,47.01550087523462,77.01097725390024
8,47.01713044898022,77.00652458925194
8,47.02608649600708,76.99871513318786
8,47.00999368435072,77.00899429468971
8,47.01473738452052,76.99038573163807
8,47.02392165020747,77.01406679107022
8,47.02988915030146,76.99630146672986
8,47.012706758596,76.99759566248915
8,47.026216151594305,76.98945285174204
8,47.019450863399015,77.01857615895038
8,47.02910476673347,77.00129141465005
8,47.00581141049106,77.00497954914294
8,47.03434083430644,77.00453072554087
8,47.0211212515888,77.014738741397
8,47.02497437954446,77.01289669423382
8,47.02055972040464,76.99041822265617
8,47.030723916813784,77.00505636390163
8,47.01407063419948,77.00066919192687
8,47.03011033637249,77.00327807807963
8,47.02625387875601,77.01531958968089
8,47.0144872206766,77.01336487404382
8,47.018260603832076,77.0023497764753
8,47.023588090400075,76.98856309593266
8,47.01300815894818,77.00046099126239
8,47.03011882650138,76.99813323432508
8,47.035505119296765,76.99940560559695
8,47.00922071099641,77.00276727443192
8,47.028638918964404,77.00873811159073
9,47.02303977479856,77.00420714242776
9,47.031179260104196,77.01231790833529
9,47.01073263961433,77.00327758258763
9,47.016418910162216,77.00224380253643
9,47.02286999400918,77.00561527501924
9,47.015306458912605,76.99889748241448
9,47.0122768856591,77.01393874976404
9,47.01301729073992,77.01361162594286
9,47.01143362726218,77.00192033767354
9,47.00691437691192,77.00633596449342
9,47.02031850688944,77.00282991589867
9,47.03183838362704,77.00517770575328
9,47.01726717051553,77.01631459622995
9,47.03126442176484,76.99917835741725
9,47.014530352455004,77.00471119635975
9,47.01847030033185,77.00705986515581
9,47.01874545301949,77.00320942841688
9,47.013295833188785,77.00120313168905
9,47.01681110644396,77.01392154088795
9,47.03039916740503,76.99743711049837
9,47.01634026285816,77.00458055614122
9,47.00638557249678,77.00579753411559
9,47.00267105967128,77.00367140584251
9,47.01551254577966,76.99777570762834
9,47.00730348396542,77.00129706346387
9,47.030380102697954,77.00069690281377
9,47.022215402567575,77.00119833722036
11,47.0128092111659,76.99967258300558
11,47.019646398667966,77.01257648961423
11,47.03084887500432,77.01357860609603
11,47.01164011293821,77.00280582931862
11,47.023951075611,77.01061963890382
11,47.02142621613923,77.01043920711213
11,47.00901497196047,77.0050171271857
11,47.01968134772095,76.99596261238686
11,47.01493555797129,77.0213245760867
11,47.01004852960239,77.01466111655733
11,47.02735472669528,77.01098740525964
11,47.020073099104344,77.00501571038006
11,47.01698200536662,77.01352707147622
11,47.01763448418713,77.01479198378937
11,47.01007962744883,77.01296288380493
11,47.00630842612479,77.01436533992417
11,47.01554482924958,77.00169989451605
11,47.01979522970955,77.01269706458844
11,47.0162774977179,76.99297175554373
11,47.017654824864515,77.00098342198045
11,47.01151187291774,77.00451649988054
11,47.01823324641178,77.01685480775336
11,47.00712251115905,77.00340420285208
11,47.00254900032846,77.00631772607902
11,47.0211212515888,77.014738741397
11,47.01125355116368,76.99170731957355
11,47.02992138543648,77.01050322668594
11,47.00728776849222,77.0036786579823
11,47.02703817552455,77.01592006689309
11,47.01069339291165,77.01083750208487
11,47.019382200847446,76.99317376429804
11,47.00879682802084,77.01732337597784
11,47.0100496137771,77.00454161046257
11,47.011693032920036,77.01000841920809
11,47.02852040711712,76.9988970424244
11,47.0084713088074,77.00190935038849
11,47.01072611335231,77.00970444326171
11,47.0234153204973,77.00146189108263
11,47.01600147920367,77.00723991182257
11,47.004653517663485,76.99907495249406
11,47.00390931222381,76.9987608023598
11,47.01038234459663,77.00684444546602
11,47.023092025102436,77.00276769472815
11,47.0098156489767,77.0092717210835
11,47.015621429272706,77.00052977792795
11,47.02226813947709,77.01052993662798
11,47.03236345904172,77.00420022820933
11,47.004170929641916,77.00662183658221
11,47.026047182970856,77.01426990317431
11,47.01758297563808,77.00683586361387
11,47.013063491102734,77.00957201961035
11,47.0286110966813,77.00487640708644
11,47.014052041571205,77.02028894551279
11,47.00839873149672,76.99823819385607
11,47.01568023142709,77.0180840579496
11,47.00556999250001,77.00945824265227
11,47.01639319897913,77.0062889729315
11,47.018922302932005,77.00265854780106
11,47.013643095442475,77.01059474035536
11,47.02994932503783,77.00347204033122
11,47.01164564022592,77.01625198089305
