gene,x,y
3,74.02782467931989,49.02240434430835
3,74.03015936748324,49.00907472721409
3,74.02685863044661,49.0108204711487
3,74.01265669774622,48.99690999457547
3,74.031111744373,49.001860035958046
3,74.01011448159055,49.01370858210879
3,74.01191106037726,49.01351988581511
3,74.02603836637061,49.00561805505506
3,74.01345971597168,49.00411976485987
3,74.02360099045347,49.00496401470566
3,74.00549332868209,49.00825756330796
3,74.01175531946761,49.01700267705423
3,74.02577860839645,49.017213309428016
3,74.01690307666942,49.01672321422937
3,74.00585983293182,49.01170940086503
3,74.01827818303042,49.0142700769965
3,74.01772395859967,49.022790282129044
3,74.0194614321193,48.996423936923655
3,74.02414232438294,49.01270906266996
3,74.02773314569951,49.001337301124614
3,74.01805644712543,49.00290813918592
3,74.01907939274652,49.0110047393729
3,74.03370288059551,49.011329356417924
3,74.02574149735268,49.021635046504855
3,74.02377596549915,49.023137616299614
3,74.02488415398697,49.009480403222895
3,74.01679627309298,48.99914706809808
3,74.01864844345133,49.01213331794357
3,74.02717408673293,49.018141732780485
3,74.00493131224839,49.00781213318374
3,74.01112806545234,49.0086959476855
3,74.0082261870257,49.01109635710746
3,74.00940195202377,49.00293492010342
3,74.01488401095374,49.018617909950606
3,74.02397613676996,49.01481831306393
3,74.02662522291645,49.00522292526672
3,74.01446359270162,49.00451867661866
3,74.01368198482503,49.01593428749512
3,74.02538944220805,49.00789986915324
3,74.02453744198148,49.011974308302655
3,74.02213470831974,48.99860987839282
3,74.01119252437563,49.007839503493095
3,74.00843020264915,49.012589624145306
3,74.0197025070651,48.99746816417745
3,74.02685452611632,49.013956048216
3,74.02735178300047,49.01315626378907
3,74.02201019852609,49.009146262487974
3,74.0152776136252,49.02135727138106
3,74.0148897950425,49.018303484564974
3,74.03071906406618,49.01180793778579
3,74.02264641597547,49.01595489458152
3,74.02113381494102,49.0020497663037
3,74.01679550046325,49.00674508448716
3,74.00969898363118,49.012729931031906
3,74.01542097424426,49.020582112498104
3,74.00824975047666,49.00931872122275
3,74.02143783459884,49.020351399951025
3,74.02367563537388,49.0137913424983
3,74.02033713482862,48.99596618400485
3,74.01400809667359,49.00455963472724
3,74.0228632560975,49.001591404250064
3,74.02510085023714,49.01017466020855
3,74.00612345973408,49.017400494968456
3,74.01746151416592,48.99680444237077
3,74.01354517393854,49.019864131382626
3,74.03435353939847,49.00549398816757
3,74.00843020264915,49.012589624145306
3,74.01150262929453,49.014583071583885
3,74.01620882414319,49.01850074268066
3,74.01363697051589,49.007962385486806
