gene,x,y
1,57.99997189355384,52.01236437871574
1,58.002520155239154,52.01000799201752
1,57.99129601661486,52.012256788100146
1,58.005301718293076,52.017560426898285
1,57.99846877777333,52.003113708263385
1,58.016297948673326,52.00314811423881
1,58.01299425106487,51.99732780114084
1,58.01255116983866,52.000739823737604
1,58.00059367084316,52.011187481234046
1,58.010125680395795,52.001878465869154
1,58.016256716443365,52.006493781349775
1,57.99349409829176,52.006679798609916
1,58.011624001245664,52.013368207157725
1,58.0108016294043,52.011189141175294
1,58.001655854352,52.0195203129714
1,58.0034260137847,52.01838940479213
1,58.011174847856495,52.016307063442106
1,58.0149746817306,52.01028215487342
1,58.00875510489695,52.000029419552426
1,58.01388538382873,52.01738135665775
1,58.000224216036024,52.01823874575392
1,58.00008195358171,52.01856769314237
1,58.01236054651721,52.01278788413214
1,58.01296145825914,52.01053962663314
1,58.01149677596527,51.99915773780957
1,58.006009543446076,51.99462375247978
1,57.99749862004712,52.00349316713877
1,58.00133839046982,52.01068753359345
1,58.00272303304928,51.99923940635914
1,58.00284551892405,52.01791116716096
1,58.00700611708633,52.014812044565964
1,58.012598626844074,52.014653790000956
1,57.99490875664135,52.00635734541646
1,57.989908952640945,52.01174422835464
1,58.012431070960574,52.014689170432234
1,58.01189733268554,52.0188061346799
1,58.01141883962686,52.00191522668651
1,58.00425891086374,52.010886507691794
1,58.01195906513518,52.020051428720414
1,58.00031418071948,51.99874849378476
1,57.99180248887837,52.009328113655705
1,57.99995068768369,52.00706056002245
1,58.01113911177741,52.005874297318385
1,58.00639877529397,52.01584753298976
1,58.006336681957556,52.000600273841236
1,57.99164915242959,52.01305829967876
1,57.99962883620265,52.00741296355018
1,58.00578472470221,52.00845420789316
1,58.008564589092,52.01010606563201
1,58.01509364930233,52.01095303571654
1,58.00194884973331,52.02346551822994
1,57.9963886785637,52.00699333297861
1,58.01111098363181,52.01631133477073
1,58.0057718562061,52.00751797426868
1,58.010454258917505,52.019591031573874
1,58.00422049723183,51.99968811819198
1,57.995909481863116,51.99869421695421
1,58.00098708689298,51.99878619660869
1,58.01102742191632,52.02141561380234
1,57.99497983143782,52.02020408626691
1,58.00006239021702,52.00343152688309
3,57.99914075927378,52.02183170308767
3,58.00119637570554,52.00448385806872
3,57.999152977239504,52.00950163155358
3,58.00990264735686,52.01415618753555
3,58.01921279002035,52.008436563430124
3,58.003322610209246,51.99357533015956
3,58.00084869744645,52.00005685424269
3,58.00267929656034,52.00260450224846
3,58.01703912106407,52.00838156242854
3,58.013057526873624,52.00820991194481
3,57.999749075544436,52.004695195235776
3,57.99059467528759,52.004803463602954
3,57.993468535558506,52.013406175339014
3,58.013557893167,52.00404627875901
3,57.99556706817636,52.0068846804127
3,57.99990191356968,52.020264078966115
3,57.99234911959147,51.99946312770592
3,58.01749397632812,52.00022356127563
3,57.99249782856216,52.01594179576875
3,58.019210159149196,52.013959272061456
3,58.008760533704795,52.02269968672394
3,57.998277438796244,52.019633158933736
3,57.994959930543516,52.017901445010715
3,57.999737502159796,52.013783461688426
3,58.01249604031444,52.020642782979124
3,58.00385874124384,52.008046291428684
3,58.001659143713596,52.01531035106496
3,58.00493461730578,51.99533852014045
3,58.00955713160206,52.02059077279556
3,57.993002158502286,52.01161259818884
3,57.99156515658129,52.002424805699754
3,58.016911014902085,52.000882599015156
3,58.00581765799878,51.99343247301734
3,58.00531445370038,51.99307178864993
3,57.992092287092156,52.0070502168793
3,57.997741166114,52.00568939934711
3,58.0118396154579,52.020225266137814
3,57.99262942932141,52.01581052705166
3,58.00217095116539,52.016802893885995
3,58.012297118866606,51.99975347578903
3,58.00974938861618,52.021590093829346
3,58.0077192573126,51.99932328865813
3,57.99090828512869,52.01317744254469
3,58.00315291883868,51.996438855954544
3,58.011654497862146,51.99765767716206
3,57.99795090559743,51.995072036484366
3,58.00410334051427,51.99992650394732
3,58.00271414921545,52.01189127512412
3,57.9981862177526,51.99966806245688
3,58.00136679197907,52.00386008641315
3,57.99683213424196,52.008925783612526
3,58.015672440305195,52.010235386507524
3,58.012032747247765,52.00370415006197
3,57.994410726553156,52.002885107487614
3,57.99686962699086,52.00942374319359
3,58.01953778214332,52.00357172867704
3,58.001183533176416,52.01002019602104
3,57.99114455202683,52.008393387327395
3,58.01102789647151,52.00182514800146
3,58.00945324771878,52.002368525238495
3,58.011069050918316,52.00505947679718
3,58.00422905041349,52.00899098962192
3,58.016849929039175,51.99986779101916
3,58.006520417708224,52.02231979133979
3,58.00972971598894,52.01696745958091
3,58.002376503377896,52.00051680716591
3,57.99400881495078,51.99819826231957
3,58.00907368191057,51.99425506258767
3,58.01437385114139,52.010654087405484
3,58.00053153134379,52.00830128799895
3,57.999040673204156,52.00424268942444
3,58.00327894983572,52.023592223090695
3,58.01492560702213,51.99730655275327
3,57.989494214489056,52.005285158192244
3,58.001495030670625,52.01689149963564
3,57.99145217013143,52.00553579069737
3,58.005212126910756,52.010863710781486
3,58.00171992326645,52.017033186549945
3,57.99993838593789,52.015214402524194
3,57.998596785799755,52.01274056117002
3,58.003805774787814,52.0080297758599
3,58.01475152295585,52.01655824456475
3,57.999282486626996,52.00732185020274
3,58.00763561098487,52.006060427985204
3,58.00284551892405,52.01791116716096
3,58.003489013971475,52.0144403440998
3,58.00430832437031,52.01699520681006
3,58.003099568149814,52.004599034374245
3,58.01436214291935,52.006204534581045
3,58.00886747616385,52.01194304865191
3,58.00528247115448,52.00902649694414
3,57.999686550128494,52.02058609794167
3,58.015757171471606,52.00811376223572
3,58.005177883843636,52.0203008520689
3,57.997989693209156,52.01592719935583
3,57.99332718328863,52.01897213394322
3,57.99078450571547,52.006510839308575
3,58.01680805245328,52.01392003687153
3,58.01290605406559,51.99627021243273
3,57.996782975231895,52.00822034423602
3,58.00125248309992,52.01928172744577
3,57.991107072589095,52.01215769667329
3,57.997888417173456,52.01048136376973
3,58.00981559387237,52.021722155364486
3,58.00002250291893,51.999837287197764
3,58.00586952495354,52.01842343933706
3,58.00267467259787,52.01592907457786
3,58.006065152860856,52.020095173700504
3,57.99954485546877,51.99852175673232
3,58.01492560702213,51.99730655275327
3,58.01717736428468,51.99908238228429
3,57.9908453021643,52.00903362177706
3,58.015530315076106,52.009528259147636
3,58.00588949330518,52.00860405678023
3,58.00530584034427,52.00151913604027
3,58.00816171992386,52.01397330132424
3,58.0159311140724,52.01965066188395
3,58.00080723365222,52.012041119370245
3,57.99285306536904,52.0139170187623
3,58.01576026611363,51.99831483676114
3,58.01018594299712,52.018697893060576
3,58.00793475542238,52.019663692060114
3,58.00475593597858,52.020993074948926
3,58.01362332896921,52.00511231844935
3,57.995502580741096,52.00742503905171
3,57.99057050067909,52.00626053301869
3,58.01206529038717,52.01541653592425
3,58.00348294383257,52.00755243583418
3,58.00522918113373,51.995779169713146
3,58.012032747247765,52.00370415006197
3,58.00242040605864,51.99320266309547
3,58.009172696359435,52.00692335159762
3,57.99586315644034,52.01650647227353
3,57.99653326003724,52.007681909391366
3,58.00526102976998,51.997829935362766
4,57.97601026225204,52.0082298820102
4,57.99828909693334,51.99597005853535
4,57.97862220658127,52.00171901348786
4,57.98562046010535,52.00505410708542
4,57.99463112212177,51.998238386766744
4,57.98770982085875,52.01352465122201
4,57.98621961232337,52.014452504353976
4,57.98009467450614,51.991504644212874
4,58.00202430179836,51.99592876088254
4,57.998939298280085,51.99142176855871
4,57.99785969170203,51.996919280215785
4,57.99445450232838,51.98789355095616
4,57.97950172702593,52.00209453978241
4,57.984595103577476,51.99319210807142
4,57.99576443419642,52.00032382259776
4,57.980279889619645,52.009199155260006
4,57.9829720164758,52.00177461588386
4,57.99156819473061,51.99193750958128
4,57.9981383625335,51.99227182000454
4,57.98721204850376,51.988050847165084
4,57.97545369631312,52.00430879843506
4,57.98892764318347,51.9919321077166
4,57.989494214489056,52.005285158192244
4,57.99066812568351,52.00830546290151
4,57.983023973304775,52.014340925773475
4,58.00047141363016,52.00822662726727
4,57.979007704056464,52.001693412992346
4,57.992228225977584,51.99668131744036
4,57.997764878589784,51.991001524407125
4,57.999085637142976,52.00436864604634
4,57.988631265993696,51.995784622835735
4,57.979517464878526,51.99860436496313
4,57.996140055116946,52.01146599912031
4,57.98823918730943,52.00130441553035
4,57.98571818957614,52.00750288889878
4,57.99045674500279,51.9947683240258
4,57.991363837990036,52.00060673753901
4,57.98278464891462,51.99856329388011
4,57.98978946329059,51.99179910758169
4,57.98055732709548,52.00484362530015
4,57.995160385075266,51.99912180168376
4,57.983577347177146,52.00468124082696
4,57.995280893259,51.998509282958324
4,57.98372093811229,52.00068877346242
4,57.986354531997776,51.993916666983296
4,57.98602347899799,52.00307098802056
4,57.97803602500956,51.99531807337832
4,57.99359282050999,51.99632575962935
4,57.980662489026095,52.00486928060426
4,57.986468986087566,51.99968934087791
4,57.99724399622703,52.01413213505839
4,57.98212393298899,52.002191007646545
4,57.99726720409154,52.010958587828554
4,57.995268620578344,51.99905688038058
4,58.00314712260965,52.00702629136041
4,57.98212675389804,52.01609361736458
4,57.996121970770744,51.996589733824564
4,57.985467569427804,51.99822249170669
4,57.977642789644555,51.99612727315635
4,57.98799591144135,52.01532157636123
4,57.98198281968237,51.99741648716658
4,57.97673214032411,52.0093606867571
4,57.992784612122534,52.00844907978041
4,58.002242235545694,52.009975186730706
4,57.98150197724279,51.99716473124119
4,57.982120378730365,51.98866752025872
4,57.99848305251065,51.992058742260205
4,57.98275349696266,51.98962407013065
4,57.98711041529021,52.00421131322416
4,57.98856970510082,51.99566541843596
4,57.987813813533975,51.98976358582633
4,57.988064759703235,52.007559835978995
4,57.99874497637868,52.014198480281124
4,57.98406939900709,51.998700597772256
4,57.98296871650489,52.005856632762836
4,57.98002811730096,52.00507270611778
4,57.99192407392238,51.991390607650054
4,57.980451083425486,52.00531416803088
4,57.97438409858146,51.99684973454918
4,57.987242817053286,52.00076635399779
4,57.97801061384147,51.99533191751529
4,57.99496838814379,51.99102345039591
4,57.990369529066356,52.007805889961
4,57.99333945403825,52.00190201073584
4,57.98324713592655,51.989378878146766
4,57.987359285202814,52.00398021408163
4,57.97667408368931,51.9950660356273
7,57.97836056277644,52.008800801977294
7,57.98651561628017,52.01328141169466
7,57.984794767402875,51.993322624251824
7,57.981000906000155,51.99905873178451
7,57.98051747899884,51.99994968100729
7,57.98930621590771,51.996289053006784
7,57.97483301855479,52.00631806030511
7,57.97549635295588,51.99723678404505
7,57.98670067405046,51.99858498040392
7,57.99342756336029,51.992672491783985
7,57.982966821296856,51.9960407242439
7,57.98617064097761,51.990477080673976
7,57.9820435001586,51.99982839752425
7,57.990921423084814,52.00674837702513
7,57.99259856279777,52.00935091882234
7,57.995005619301395,51.99329590497718
7,57.98717200799764,52.006996909291864
7,57.99265076081656,52.009649364044705
7,57.99057050067909,52.00626053301869
7,57.97533068309123,52.008089165170134
7,57.98938036608819,51.99043359455817
7,57.989242632974104,52.005812788110795
7,57.98231163303396,52.008659324802906
7,57.981879494577086,52.00720841209918
7,57.988466165242976,51.9988650206616
7,57.980630181553444,52.00909731971267
8,58.011065980817456,52.02014680063485
8,57.99536432471841,51.99722951095872
8,58.01302690408825,52.01091984787693
8,58.00701082136614,52.010148052014976
8,58.01065252973777,51.999188956133885
8,58.00555599137483,52.009589152509555
8,57.993802240970304,52.01451546022269
8,58.00140492380261,52.023847116006415
8,57.99833338004424,52.015603897962016
8,58.014811068884235,52.00475454580834
8,57.9999922030669,52.0070337501311
8,58.005498394838156,52.0042443572655
8,58.00701073668717,52.02013402770856
8,58.013940614053446,52.00622231536204
8,58.0129847188511,52.000273932878805
8,58.014506736572606,52.01961284769667
8,58.019322764039046,52.00820680975721
8,57.99463112212177,51.998238386766744
8,58.01741940212138,51.99961897959921
8,58.003419645461534,52.00807148974057
8,58.00690268318368,52.010165115202156
8,58.0139905137174,52.0146366383621
8,58.001687765989914,52.0047335822239
8,58.00633807143103,52.0011401997459
8,58.00305436027983,52.017599631671715
8,57.99138637465624,52.006421563168324
8,58.02010698406278,52.00443464836663
8,58.0199785988237,52.01318155326416
8,58.01603813814392,51.999736363161674
8,58.001253376633315,51.998102332816785
8,58.0047972668732,52.00770286876229
8,58.01196614557424,51.99541652417343
8,58.008564589092,52.01010606563201
8,58.000959465854606,52.01532515882004
8,58.006759706443134,52.023783592383964
8,57.989127857356884,52.00849002890216
8,58.001293541376675,52.012620421872676
8,58.01864974688065,52.01392071970031
8,57.997822146550185,52.01491919485479
8,58.00999406385184,51.994906296869246
8,57.992611004297636,52.002352616149174
8,58.006577465339056,52.022018553101226
