gene,x,y
1,88.97751828650813,68.00015783724088
1,88.98233407120807,68.00787178869552
1,88.9791464076379,67.98770814116409
1,88.98251502626967,67.98612184684968
1,88.9830100770836,68.0069895750836
1,88.9666591222217,68.00155889412463
1,88.96959362159106,68.00316375902466
1,88.97264832751225,67.99507580801946
1,88.9796009459284,68.00033756769258
1,88.98216234340616,68.00221278725357
1,88.9793943751866,68.00217780989244
1,88.96884181953929,67.98943865712071
1,88.99140897769144,68.00027434322989
1,88.98482578345569,68.0049507497479
1,88.9790560711177,67.99593226353457
1,88.97245723700846,67.99527243080882
1,88.98287735475928,68.01024515738118
1,88.97632216554318,68.00374601214034
1,88.98077708963362,68.01054725810708
1,88.97590160031535,67.99957738784485
1,88.98210683111037,68.00584070612273
1,88.96816278594862,67.99666201383322
1,88.96586863942589,68.00404305432284
1,88.96921748654502,68.00112537564404
1,88.98354914386367,67.99164310295222
1,88.96718715921199,68.01301586033173
1,88.98694713069854,68.00903705669889
1,88.96683958563621,68.00487486716519
1,88.97752731034996,67.99007602587007
1,88.9756179319418,68.00476762725708
1,88.98114527657584,67.99326536830729
1,88.97529562649032,68.00596615379142
1,88.97019918195892,68.00309248994311
1,88.97206257152763,68.01157534994604
1,88.97797399420593,67.98504020288446
1,88.98796354504444,67.99744469554034
1,88.97880262374956,68.00081640768822
1,88.98105488085376,68.01138390760238
1,88.9808601289638,68.00905299707443
1,88.97412755207053,68.0041802044732
1,88.97974587509606,68.01268329251752
1,88.96683958563621,68.00487486716519
1,88.97962772869376,67.99074486160123
1,88.97195219279998,68.00265775653297
1,88.97181009083896,67.99715264796936
1,88.97074229510822,68.0042091005216
1,88.97176456915217,68.0088548061666
1,88.96633602498787,68.00738869014954
1,88.96929869666637,67.99501986104075
1,88.96043338755973,67.9979136184952
1,88.9774410670567,67.9874376474397
1,88.97212740238923,68.00460519566718
4,89.01888469966603,67.9894414042632
4,89.02708354507772,67.99998357100245
4,89.00736160881404,67.98821116072865
4,89.01532479877822,67.99508196423264
4,88.9984047085418,67.99598476736747
4,89.0211993791071,68.01083346209234
4,89.00699237768393,67.98853638649044
4,89.02093595137079,68.00470073465067
4,89.01954215121359,67.99433140896974
4,89.02405879374103,68.00617409851851
4,88.99841931055798,68.00348089374167
4,89.00237805227299,67.99367307928593
4,89.02660316243905,68.00302248867116
4,89.02228768804493,67.99419935876041
4,88.99736433469772,68.0074003825355
4,89.00389954675123,68.00323958703832
4,89.00343703132383,68.01120345507898
4,89.01692875803258,68.0080457371698
4,89.0050697029189,67.99778062564786
4,89.00822531310027,68.01079429732788
4,89.01253684637159,68.00008319134093
4,89.01645384397744,68.00906826513717
4,89.0115562452234,68.00006412752172
4,89.00534524112476,67.9942581148135
4,89.01462411278663,67.99822880250842
4,89.00016525943792,68.00461933607573
4,89.02113598293238,68.00214719197659
4,89.01612922184218,67.99380636888189
4,89.01975930118508,67.99089434237366
4,89.00961585069624,67.98624172972603
4,89.00107767783895,68.00963957891953
4,89.01227247390028,67.99785915538406
4,89.02214154366632,67.99616495017743
4,89.0082800437444,68.01701268610933
4,89.00098598778374,68.0024332109202
4,89.01609825018163,67.99807969565134
4,89.00336200181644,67.99237030135707
4,89.01020809570372,67.99623056013195
4,89.02607618256648,68.0010317938935
4,89.00998827735613,68.01737043606013
4,89.01587958252549,67.99020635501668
4,89.00985545684316,68.00980062968333
4,89.01693023578667,67.99041676117788
4,89.01145635117314,68.01488903577754
4,89.01609825018163,67.99807969565134
4,89.0128989016888,68.00828025831856
4,89.00323828826046,68.00945897958461
4,89.01439488199107,67.99445849666252
4,89.01491655647843,68.0119534281503
4,89.00783883551667,67.9959165865945
4,89.00297958703548,67.98969956785105
4,89.00005789146233,67.99757609965728
4,89.0174024004648,68.00420575079247
4,89.01948028953878,68.01572795329785
4,89.02177753437742,68.00699762793205
4,89.0175267796913,68.00309238071213
4,89.00822531310027,68.01079429732788
4,89.0077586742363,68.00291347345585
4,88.99952664778351,68.01149081044744
4,89.00179550853872,68.00294714676629
4,89.00643796222752,67.98795142958706
4,89.01520668957784,68.00293101307328
4,89.01334277543597,68.01752434535167
4,89.00708958009332,67.99101916703887
4,89.02309719004265,67.99224761762792
