gene,x,y
1,82.98285693869713,57.00396744925475
1,82.99341979330771,56.99196904734644
1,83.00243258703553,56.99520357386909
1,83.00396423174247,56.99478321866351
1,82.99001094683516,56.999843414902934
1,82.98308248623637,57.00295933886512
1,82.9920878192925,56.989675929610506
1,82.98446957292454,57.00035592264782
1,82.99416921962244,56.98944238674494
1,82.98472331972272,57.00042488164025
1,82.98512544338774,56.988520655493176
1,82.99098252096826,57.00369867289031
1,82.99618121572175,57.00868592377696
1,82.9917859672082,56.9840080577798
1,82.99029194636724,56.99136287460619
1,82.98188410065637,57.00272313169329
1,82.99492206874488,57.002291342204806
1,82.98278193262337,56.98748849433273
1,82.98966885295272,56.99710386694169
1,82.98663741084461,56.99115438210256
1,82.99336417004311,56.99477517680952
1,82.98990313545042,56.99916833270533
1,82.99917400868166,56.98748887047577
1,83.00112153795214,56.99619374979006
1,82.99388860593207,56.99450971722188
1,82.97669524981119,56.99495925362478
1,82.98598159573079,57.005587504109684
1,82.98354763825326,56.99025614952607
1,82.97941934105435,57.007507615463524
1,82.98841346087865,56.99518462160189
1,82.97444145342169,56.99744551804678
1,82.98205882090426,56.993048002086816
1,83.00147909604752,56.99917580725711
1,82.985717600301,56.994829973223716
1,82.98347372159364,56.98965353145936
1,82.97731084855603,57.0059664565085
1,82.99454768478616,56.98303041020739
1,82.9816667581628,56.990521305723135
1,82.9747913558139,57.00316500479165
1,82.99966539465333,56.98807680966397
1,83.00300655926726,56.99899941416296
1,82.99007807146812,57.00904150013532
1,82.97350967998914,56.99363908224811
1,82.98634322077541,56.983566211439346
1,82.97846637089243,56.99234388304132
1,82.97609169000123,57.003312274445946
1,82.9889323134831,56.98328450287332
1,82.9820188372783,56.98309788653244
1,82.98604433585903,57.00003143338894
1,82.9912697236323,57.00714747384654
1,82.98922508425184,56.99618070396222
1,82.98962771217289,57.01148970209689
1,82.99042717567329,56.99135818436573
1,82.98471300904863,56.99926550024329
1,82.9959957468113,56.98558281154301
1,83.00136041676872,57.00685405460704
1,82.9941025787772,57.00182824740008
1,82.99389720145813,56.98329520336889
1,82.99905382930562,56.99010696307831
