gene,x,y
1,71.01128680671975,75.00415484568192
1,71.00466999766974,75.02234923502235
1,71.00717736970262,75.00281616770937
1,71.01032989312688,75.00952393377166
1,71.01024982946771,75.02726883844097
1,71.01551800779717,75.01973887344093
1,71.0151040183924,75.03081427869246
1,71.02217711201118,75.02744537412822
1,71.01128406502848,75.01565442755613
1,71.00580433511003,75.00427790312241
1,71.00019234916272,75.02438695469567
1,71.02557016674551,75.01504367425186
1,71.01983049015794,75.00431814376766
1,71.01886369114769,75.00688937041286
1,71.01003543186168,75.00389497970008
1,71.01254906094317,75.01828383391583
1,71.02508281409118,75.01309671151009
1,71.01091202250292,75.00132574128364
1,71.00365438607676,75.02631947737012
1,71.0096467269289,75.02114905848097
1,71.01370191490359,75.02206242040137
1,71.01885491575246,75.00861365725034
1,71.01671479228986,75.01435815887713
1,71.01390329689531,75.023373657759
1,71.01777387764264,75.02175010222466
1,71.02371744883227,75.02070087771138
1,71.01678577850407,75.0075049356724
1,71.02358914959086,75.0097223534726
1,71.00664633448476,75.01830261490565
1,71.01630298658547,75.01088143871743
1,71.016598021117,75.018166903836
1,71.00905278788024,75.00878013909777
1,71.0111645604766,75.01456181892699
1,71.00445196925104,75.01001801749297
1,71.00486192212296,75.02889296347726
1,71.01219293985781,75.0314658052224
1,71.01919145988066,75.00632251380608
1,71.00427451277132,75.02488079523435
1,71.00489583913745,75.02785459391063
1,71.00748839808126,75.00566338393516
1,71.01443058248468,75.00260153603874
1,71.01464428417208,75.01030271670777
1,71.01790510379635,75.02554105715575
1,71.01743249754809,75.00603970192805
1,71.01311376826354,75.01552121555697
1,71.00053994526432,75.02123682866268
1,71.0078755140989,75.00884079720367
1,71.00620148022061,75.0208639330539
1,71.01458094936315,75.02585896180302
1,71.02021351377547,75.00217178399147
1,71.01333378839377,75.01636385667757
1,71.02094811742715,75.02823154363935
1,71.01185709884481,75.0213602158678
1,71.01154308625591,75.01654634792153
1,71.0133876783098,75.02697126360864
1,71.01602104776524,75.01375004312003
1,71.00736527132752,75.00469140911692
1,71.00793754380881,75.01133021886109
1,71.02161929904877,75.00929108649653
1,71.01288933884489,75.0180315429218
1,71.00747288733929,75.01504274112533
1,71.01322772322631,75.02053600623155
1,71.01246604499187,75.01977795383488
1,71.01668002329674,75.0173131830696
1,71.02710111197462,75.01879348791577
1,71.01614543001425,75.02566957594466
1,71.0258289060826,75.01809114147576
1,71.01092257766518,75.02977603414773
1,71.01330691243977,75.01187414435273
1,71.01937197050083,75.01981729490748
1,71.02707797814678,75.02276516814074
1,71.0194190348433,75.02886090588069
1,71.00026668214916,75.01474556497365
1,71.01690696986492,75.01866699140491
1,71.0215145883991,75.02310224351332
1,71.02264698320292,75.01666331451712
1,71.02139095169169,75.01320998218678
1,71.00949528392361,75.02743624298866
1,71.00745380214279,75.00917128810593
1,71.00583624659006,75.02459341078571
1,71.00532251032682,75.00501730837539
1,71.01293970324357,75.0127747056464
5,71.01081158084664,75.01073408345427
5,71.01003543186168,75.00389497970008
5,71.02352987908807,75.02512010490051
5,71.00732787931197,75.01013802713203
5,71.00625199044909,75.01188092686857
5,71.01560847920302,75.01302135228926
5,71.01356480126574,75.0284575298819
5,71.02175638293987,75.02025951686932
5,71.01496638254832,75.0211509968987
5,71.00908840467545,75.00960053980883
5,71.02655863107722,75.02375974042658
5,71.02256887287126,75.02544954318087
5,71.00143337613298,75.0242817196026
5,71.00852744379046,75.02020487866803
5,71.01661612002395,75.01563856020125
5,71.02195315512667,75.00693882992009
5,71.0292888059078,75.0176791097454
5,71.01392663326382,75.0190183155822
5,71.02515645737802,75.02732709540444
5,71.0204687486855,75.02822634422546
5,71.00816323923401,75.02019433716087
5,71.0036685220589,75.00406621916153
5,71.01093718338589,75.02514784376568
5,71.00772338404381,75.01358557444392
5,71.0175075434715,75.01479450216371
5,71.02846167858982,75.02110144911293
5,71.02129991861509,75.00465537085354
5,71.02219556182814,75.01149508327612
5,71.0280750582272,75.01990429597805
5,71.01477134134144,75.02570015743702
5,71.00884936229762,75.01296630315079
5,71.00548893164209,75.01557725997067
5,71.0256753138282,75.00811301063193
5,71.0135498598463,75.0239678643534
5,71.01204889810003,75.00742628260922
5,71.01768517842282,75.02627148078726
