gene,x,y
1,88.99370149292116,64.0231442635297
1,88.97857489786728,64.01497077727821
1,88.9767123103003,64.01700590392375
1,88.98613558776883,64.00295743412622
1,88.98680229319436,64.01345356506874
1,88.99212731681953,64.01737614959507
1,88.97638540808698,64.01330469852628
1,89.00012344577209,64.02051582082237
1,88.99425300370255,64.01505040652947
1,88.9883023350055,64.02439779598657
1,88.98848591457237,64.00000112291382
1,88.98365228292317,64.00275106671822
1,88.98659673710611,64.01187644278853
1,88.99340710081158,63.999675937925325
1,88.98462457984112,64.01825756193261
1,88.98319421241683,64.01937385132504
1,88.99514322844568,64.01702338629805
1,88.99884764253636,64.00401308691332
1,88.9822186619337,64.00377125264913
1,89.00068773924849,64.00653591117397
1,88.99065396234066,64.00473319563613
1,88.99636184626695,64.00621967097997
1,88.97755193746922,64.00586424836088
1,88.98689432905846,64.00836986913185
1,89.0036068210541,64.00795155299198
1,88.99361694152121,64.01791506550425
1,88.99672263634581,64.02457385392586
1,88.99538546359453,64.01964469114832
1,88.99189922671168,64.01710726867881
1,88.99969263411064,64.00473060428222
1,88.99027336089087,63.99880916524214
1,88.98725710793495,64.00097382007796
1,88.99219733244006,64.02849438373735
1,89.00082937316739,64.00462566542352
1,88.99616764075128,64.01478269712884
1,88.98520389310579,64.00856257266464
1,88.9842112341198,64.0071350033323
1,88.97611371231491,64.0066863402008
1,89.0032269795584,64.01662520467342
1,88.98270182583876,64.01395367618478
1,88.98719840914187,64.02776868398341
1,88.99550316845082,64.01159943023518
1,88.98199054458941,64.00470224566637
1,88.99546046662775,64.01956256144476
1,88.98811012363237,64.00337746629975
1,88.99105576001577,64.00611900658362
1,88.99256935806635,64.02281781781484
1,89.00232013794242,64.00785731013798
1,88.99538546359453,64.01964469114832
1,88.9753913954235,64.01162145485331
1,88.99069199475946,64.02821739186378
1,88.9849603795004,64.02753656211867
1,88.99166613040566,64.00416815665544
1,88.99028268976981,64.01607079662303
1,88.98941343839451,64.00433762652844
1,88.98237720809703,64.01883490189257
1,88.98898201988105,64.0079769680739
1,88.99528907841959,64.0144884691821
1,88.99957672016224,64.00791632410706
1,89.00066640685634,64.01035468005043
1,88.99102825410871,64.0123593727401
1,88.97649766599595,64.01290729589483
1,88.98886654064879,64.019321600536
1,88.9900859431788,64.02376541633306
1,88.99114241931129,64.02243221768663
1,88.99899583040722,64.01695954500215
4,89.00627170353158,63.99133688837136
4,89.0211688575451,64.013224409662
4,89.0158086597522,63.99419741870215
4,89.02360344841634,64.00411327462243
4,88.99807162842602,63.99743546038137
4,89.00314888350555,64.00874382331342
4,89.0169222564545,64.01709428098025
4,89.00431514496644,64.01735990100214
4,89.00288456071674,63.997366093463626
4,89.00019443919416,64.0170283368384
4,89.01110639483814,64.00317526677091
4,88.99647007277697,63.997492548055085
4,89.00620859835814,63.99607216315943
4,89.0033448668905,64.00775485429513
4,89.01051136315404,64.003803319155
4,89.00608285356932,64.01216489519672
4,89.01728185594285,63.9948732333273
4,89.01268880531399,64.01396907027254
4,89.0105598381617,64.00540372630799
4,89.00643273280183,63.99806893031302
4,89.01045749483262,64.01256755405402
4,89.01192286767439,64.00256314240245
4,89.01851968229221,64.00937977778912
4,88.99398025553953,64.00324244033371
4,89.01411577299152,64.01166310720446
4,89.00903672787476,63.9999002405796
4,89.01453487736735,64.0056887874777
4,89.00198053287006,64.0080518569275
4,89.00826561004983,64.01388072986272
4,89.00801873482986,64.0162237675917
4,89.02102236910223,64.0013690523355
4,89.02401285858211,64.00430974926806
4,89.00969886600795,64.00570289666733
4,89.00661749254354,64.00968455645987
4,89.0113655233791,64.01049111355788
4,89.02108596424709,64.00316189514167
4,89.00737086660675,64.00043557067696
4,89.00348094982571,63.996723078178505
4,89.02095709098603,64.00427033565894
4,89.01183286652359,64.01056894053235
4,89.02146056986112,64.00870255505326
4,89.01170612124116,64.01743281347024
4,88.99730662484659,64.00061214325989
4,89.01915032001071,64.01327440639814
4,88.99916482207526,63.99492120302563
4,88.99771299752474,63.9986097501739
4,89.01242905049226,64.01747586535042
4,89.00582234444475,64.00243740747523
4,89.00473035413887,63.99540997394595
4,89.01139277213841,64.01544759861606
4,89.000629169173,64.00257428771111
4,89.01891013306984,64.00860916966263
4,89.00695613700722,64.01901504759392
4,89.0207899286553,64.01235667318575
4,89.01615625593055,64.00007741885871
4,89.0075182048957,64.00134815087242
4,89.01230468263908,64.01686404964397
4,89.00443595744345,64.01517068300956
4,89.02217169250142,64.01325184909312
4,88.99680476168771,63.99913274356762
4,89.01474076024569,63.99747434878386
4,89.01904278819953,64.01168413843833
4,89.00723087705074,64.01599157741765
4,89.02153442306884,63.99596066965698
4,89.01358646383629,64.0194689934967
4,89.01548532468527,63.991039860283884
4,89.02060646871755,64.0068593374403
4,89.00195957081297,64.0088003406286
4,89.01037823970249,64.00916483291435
4,89.01553807478342,63.99600937142256
4,89.01904982837368,63.9960247266599
4,89.01614602990882,63.99664532436699
4,89.00924030548096,64.01248957450265
4,88.99443243935288,64.00066606531554
4,89.02133982097575,64.00889361895635
4,89.00068018028668,64.00962722411809
4,89.02287812429145,64.00590341590436
4,89.01768985684065,64.00006244669945
4,89.00487067741702,64.01089155012828
4,89.00381283827325,64.00935931216956
4,89.01159275419283,63.99459663605258
4,89.00160023684228,63.9996016251729
4,89.01649295996528,63.99786627320376
4,89.0203234391466,64.00065447231957
4,89.00262869230268,64.01718977111308
4,89.01821023443107,64.00000645172312
4,89.000600359916,64.00154262065871
4,89.01362190508048,63.99057411749681
4,88.99642314548822,64.00566028338363
4,89.01429530388758,64.01641113697143
4,89.01582067226246,64.00020247976512
4,88.99680719969145,64.00700955395034
4,88.99730990241858,64.0063882033708
4,89.01106609042564,64.01459956183159
4,89.01409963057404,64.00736727611338
4,89.00756950256815,64.00062773144158
4,89.01024743579252,63.993913536550004
4,89.00895935709892,64.01092098461089
4,89.02478399252666,64.00414931003503
4,89.00665675994317,64.00242527367814
4,89.00792438487098,63.99764146905019
4,89.01207518223897,63.99775275958607
4,89.00650153567915,64.01298736489743
4,89.00634909646527,64.01152956543318
4,88.99389282257641,64.00454688617592
4,89.0095358321702,64.01370922167594
5,88.99785439170242,64.01678117459194
5,89.01146737206051,64.01322396423555
5,88.99917521189802,64.01109220489565
5,89.01143384827076,63.9965545355562
5,88.99682797485411,63.99487400540728
5,88.99328350464934,64.01228536854406
5,89.00363115049687,64.00868390293786
5,89.01205954961172,64.01581680730573
5,89.0171725163732,64.00360036197806
5,89.00780108791608,64.01309518797144
5,89.01044562574083,64.01717815314984
5,89.00997764222295,63.99683240835558
5,88.9929126624706,63.99895589746286
5,89.01045510299258,64.00437614116143
5,88.99139657845829,64.00967732812838
5,89.00682598479379,64.00962297722533
5,88.9988387482741,64.00918750003297
5,89.01051136315404,64.003803319155
5,88.99800019634951,64.00182557515217
5,89.00160571597984,64.01022456055291
5,89.0112256587191,64.01380163835529
5,89.00739311753806,64.00727733333916
5,88.99609605095326,64.00075782665459
5,89.01404503083545,64.01062181393607
5,89.00996596702755,64.01378147056302
5,89.0069967133097,64.00713272547354
5,88.99084776316647,64.01766863996797
5,88.99516123195824,64.00901560722842
5,89.00355288406811,64.00155973303569
5,89.00109790023059,64.02153796609852
5,88.9937634222433,64.01412540466815
5,89.0083774565331,64.00105460521229
5,89.00377990620191,64.00169208894755
5,88.99782467515568,64.00557817453186
5,89.00176725519256,63.999305655464624
5,88.99600571946127,64.00048213781595
5,88.99850922187959,63.99822810164833
5,88.99499034416682,63.998075697237226
5,89.01460772423495,64.0045291052218
5,88.99652603596648,63.997404521587306
5,89.00086435685064,63.994489997594364
5,89.01147146842496,64.00379162329173
5,89.00955317057904,64.01065418489199
5,89.00652345785973,64.01601467998697
5,89.01215526934334,64.01221411012871
5,89.0067946516531,64.02029082154897
5,89.00980211242224,63.99613201981689
5,88.99005318989711,64.01563009015132
5,88.99216877547761,63.998387039400704
5,89.0021242698494,64.01548281565731
5,89.0081956727672,63.99944386099466
5,89.00329887815296,64.00759425401503
5,88.99434511327344,64.0194784319098
5,88.99309892837786,64.00912700292817
5,88.99308486609421,64.01858695786483
5,89.01394399571468,64.00984500809507
5,88.99236140591788,64.01968136469618
5,89.00632988032179,64.00733089747047
5,89.01036657001481,64.01380725794363
5,88.98993706502077,64.01756110663379
5,88.99500810642105,64.00467015281768
5,88.99565592731153,64.01845096919507
5,89.00033591550121,64.01413336644546
5,89.01627641419954,64.01128536112358
5,89.00529951179657,64.01966575602566
5,89.01373764350937,64.0109104633716
5,89.0175472955774,64.01025449181917
5,89.00899199057513,64.00778942335806
5,89.00509279869462,64.02143647443168
5,88.99024092001055,64.0131393532899
5,88.99193287542967,64.00558148862663
5,89.00186068891463,63.99792698116835
5,89.00042913296211,64.0018870006691
5,88.99743323743661,64.00583896978065
5,89.00236771204145,64.0056815972181
5,88.98907622091403,64.01021067658121
5,88.99652902747185,64.01476377679316
5,89.01637372981588,64.00215966018666
5,89.00733691482947,64.00509727625139
5,89.00550018352259,64.00187405946738
5,89.00599211802587,64.01018764403386
5,88.99646376045564,64.00946589670853
5,88.99412722521484,64.02082820030698
5,88.9952219176132,64.00235783256633
5,88.99549347859686,63.995623727754634
5,88.99434511327344,64.0194784319098
5,89.00991273874047,64.00845862433289
5,88.99473810906292,64.00233478113823
5,88.98938138378598,64.0058635208292
5,89.00674377976677,64.01731532790808
5,88.99173898586436,64.00617677033294
5,89.0096538728064,63.99969477788
5,89.00123462790367,64.00955119995488
5,89.00824895331081,64.01218054857819
5,89.00431034683956,63.9936075025931
5,89.01308617958081,64.010361276595
5,88.99291833815478,64.00168534757883
5,88.9999931957946,64.00935882542352
5,89.01328384708597,64.01328006006797
5,89.00478705960673,64.01649890023711
5,89.00861213329627,64.0039144600136
8,88.99813352927964,64.00714988757004
8,88.9860631214218,64.00540313940517
8,89.00498537490371,64.00747616834539
