gene,x,y
3,69.00417375129012,59.98488435088464
3,69.01411686778444,59.99112688848238
3,68.99118434991138,60.002589110928966
3,69.01104612318427,59.992469262167454
3,68.99865701732628,60.01068087110606
3,68.99417395141633,60.0060363501306
3,69.00443526263426,59.99007025792804
3,69.00002204093846,60.003056287899064
3,69.0125823299226,60.00145394513
3,69.00011840667113,60.01364976370466
3,69.01671634239518,59.99489476696948
3,68.99467899358773,60.0022763490537
3,68.99476743594647,60.00668614138055
3,68.99995806271282,59.998585807974614
3,69.01151600260202,59.988094875156186
3,68.99434034350662,60.00082958141563
3,69.00517941726362,60.002868696645386
3,69.00578178585803,60.00083235178439
3,68.99265561034046,59.99544258273095
3,68.99317738380714,60.006135906003394
3,69.01283439057592,60.00836233758502
3,68.9916342792379,59.99908570814873
3,69.01808598120547,59.99709721151296
3,68.99602806683119,59.99934893085813
3,69.01165384009684,60.00169422635674
3,69.00325681497006,59.999707631849
3,69.01820645253622,59.99306849073634
3,69.0022707085897,60.003393071207384
3,68.9913201844143,59.99944271349888
3,68.99621786994902,59.995218905189944
3,69.00008370841847,59.99178959795806
3,68.9914790238593,60.002940868934196
3,69.00166914239186,59.99012213931648
3,69.00889015410597,59.989774028423135
3,69.00393397864468,60.00912247038726
3,69.01062903491473,60.004512269630204
3,68.99498854041094,60.00031768542971
3,69.0021216253208,59.98579079903442
3,69.00179996344502,60.002235427900985
3,69.01401627476868,59.99769677610758
3,68.99866879010838,59.99500670829204
3,69.0152433656267,60.0055445883932
3,69.00552895858378,60.00338855953233
3,69.0055738105916,59.99467206883722
3,69.0181354645955,59.993664137472045
3,68.9989319716321,59.989330777133574
3,69.00116581180197,60.004837312737706
3,69.0002361174312,60.00551924722715
3,69.0045361999941,60.007208510355994
3,68.99389778459211,59.996321712082725
3,69.01303980067586,59.9925415929244
3,68.99458840037923,60.00525519361608
3,68.99813066605537,59.989042294595556
3,69.0134930888629,60.00246999370698
3,69.01648821480102,60.00177610659832
3,69.00288190141522,60.002883527925306
3,69.00872051544957,59.996532670593794
3,69.01310996221397,60.00806336602813
3,69.01534518493457,59.999945946746614
3,68.99403396017638,60.001284631747126
3,68.99412409548952,60.00313408176722
