gene,x,y
1,67.99380026152653,60.998604884552776
1,68.00397928582198,61.00216411461034
1,67.98627994753592,61.00202077413341
1,68.00506457166495,61.00310015238398
1,67.98324844741826,61.01464738580983
1,67.98162895512297,61.01196255764379
1,67.9975275924361,60.99993969342155
1,67.99674511530672,61.026560225714434
1,68.01014118260608,61.011087464788226
1,67.9837019778423,61.02040227585512
1,67.98821834886765,61.02475156954446
1,67.98781192561975,61.02104672473617
1,67.98202087077557,61.01937901579383
1,68.00121688984633,61.02673363204303
1,67.99163939199293,61.021817491646004
1,68.00534486452226,61.0024746301865
1,67.9916749040972,61.010852370222445
1,67.98442300648333,61.024623055994766
1,67.98365116853465,61.02300258174427
1,67.98724807612842,61.021658800690034
1,67.99370328592003,61.01197581238433
1,68.00772910199193,61.015106668522115
1,68.00685551887268,61.02265184593321
1,67.98541646680492,61.01321950198122
1,68.00438032168073,61.00254296310481
1,68.00585338334446,61.008888943354876
1,67.9907504443317,61.008126782806556
1,68.00518945582613,61.01236215486106
1,68.00489174537223,61.01610305998437
1,67.98725613988715,61.014441300741076
1,68.00395860663554,61.02341431656314
1,67.98659496915346,61.017918549846485
1,67.98241263610838,61.007679529552306
1,67.98044026904881,61.013778621606924
1,67.98885183408868,61.02212624695354
1,67.98591679789801,61.017365245475794
1,68.00554623127833,61.01154271346276
1,67.98321556120761,61.02012369606022
1,67.98359231333454,61.018487121491134
1,67.98534953327112,61.01386500468658
1,67.99464988876213,61.02889519827763
1,68.00347855983804,61.010063709806424
1,67.9874457497487,61.00047422260177
1,67.98628607293391,61.00672091300947
1,67.99296754941061,61.027758089578654
1,67.99346091841294,61.0091094482893
1,67.99244667559337,61.01925004078405
1,68.00094982709331,61.02084237862015
1,67.99905775078507,61.01196037989302
1,68.0029691627248,61.02617972763684
1,68.00400895209629,61.023601970423535
1,67.99852409652094,61.026257793197644
3,67.9926131405868,61.02513542635501
3,67.99184438345338,61.009833632148776
3,68.00737151001965,61.004290962459436
3,67.98679715176284,61.001338076178556
3,68.00381370825663,61.02031520613711
3,67.98473860137436,61.02354668776776
3,67.98999800941208,61.0261741758732
3,68.00676102292284,61.01286932075905
3,67.9980379785994,61.012686409476224
3,67.98396285805345,61.015508442626384
3,67.9940818546933,61.028846422463545
3,67.99293169774974,60.99827534239406
3,67.9949828897616,61.000874816880156
3,68.00552043697834,61.02216870504591
3,67.98880943045585,61.011613153165825
3,67.98668377053289,61.00594924460772
3,68.00149294948562,61.024430307170704
3,67.98427237819803,61.01088210497974
3,67.9841068071047,61.020612421962625
3,67.9825463856386,61.010128702609364
3,68.00131361994576,61.02024595358353
3,67.98007604630335,61.01647174253194
3,68.00364601268957,61.00146933070021
3,67.99461899203044,61.026374513721976
3,67.99758530356996,61.014605316542976
3,67.99344359688845,61.01251121755286
3,67.9833734838408,61.0231740509985
3,67.99449273376841,61.011146612081376
3,67.99590559580126,61.018988393395766
3,67.9854687428616,61.00935226582804
3,67.98064063293963,61.00853436548771
3,68.00375153870806,61.00437881963358
3,68.004269526357,61.00277331526047
3,67.99056922882475,61.021829162883044
3,67.99764678335974,61.011176380705116
3,68.00340713308393,61.006868526364094
3,67.99554527453492,61.028309863117
3,68.00202601540974,61.017430979593826
3,67.9865975677131,61.01180025749605
3,67.99592883579759,61.00931973126087
3,67.98445784425705,61.012418698781886
3,67.99651799983867,61.006654214376454
3,68.005329659763,61.01507278129669
3,67.98414395047675,61.02296909192335
3,68.00940102813009,61.01490339836552
3,67.99078779740232,61.0122360402024
