gene,x,y
1,58.006803983995056,49.99940619074933
1,57.99209264343841,50.00456077947179
1,57.99101706454712,50.013046562245535
1,57.99904547134989,50.00796821859024
1,58.001878555136095,50.002885688070435
1,57.99536439243769,49.990055962251326
1,57.990358106505205,49.99299013821132
1,58.00598442440576,49.99269583561362
1,57.983281363256644,50.000335157848774
1,57.99700714461057,49.994234505922385
1,57.99776993726622,49.98659538916449
1,58.00822046729511,50.00306428979843
1,58.006013832888314,50.00616544180546
1,57.99355927572667,49.99715933678643
1,58.01262389160487,50.00186399793399
1,58.002409349409646,49.989260950228946
1,58.012894456644794,49.99762393327888
1,57.98920343236929,49.98930795694477
1,58.006559273192295,50.01102709740273
1,58.00002178141983,50.00843993022631
1,57.9869337600368,50.00828600251816
1,58.00757523758602,49.99335511804923
1,57.99086110229444,50.00863608845545
1,58.010193397102285,49.99346028284311
1,58.011753902483186,50.002021872718394
1,58.01209853310147,50.006069809513924
1,57.991198078287105,50.01065079082111
1,58.01077659046385,49.992595003670374
1,57.9843560088936,49.996413460472766
1,57.99205706389843,50.0065258266038
1,57.99309420576525,50.00782707761959
1,57.99436989732343,50.00786737694383
1,58.00493798184742,49.996897433999564
1,57.99360859384083,49.99022602105906
1,58.010675528542826,50.00012791505567
1,57.998653428240594,50.00374091585664
1,58.00247738957263,49.989237712471486
1,58.00604572130385,49.98749236286988
1,57.999826328997685,49.99462707696733
1,58.005388241785695,50.01375295808996
1,58.00078956303045,49.995029676395745
1,57.994771191499844,50.00439494186887
1,57.98574713251366,50.00203618283948
1,58.006513816106605,49.990107277127194
1,58.00549914951786,50.00125691963549
1,58.01392176012712,50.002773491242294
1,58.01346844463238,50.006781030498324
1,57.99235125983404,49.99066140963304
1,57.986117706378415,49.990721756350325
1,58.011630925235664,50.005478415192165
1,57.98962225800618,49.99286820775889
1,57.98354873475835,50.00486796594132
1,57.998823096901866,49.99593917036192
1,57.996403912242044,49.99278458374024
1,58.00508747190832,50.00334924550687
1,58.00701185210224,50.0061966608677
3,57.99536114190951,50.011353718990655
3,57.993894689022156,49.99919508603504
3,57.99759750113454,50.008564764148275
3,57.992492579097544,49.98706844749304
3,57.98866116767928,49.993078664983464
3,58.010375632387856,49.9900534065432
3,57.99772698999207,50.001181160107784
3,58.00704195011257,49.993573645496625
3,57.99509686397955,49.99492345134504
3,58.00657324108651,50.01365616123213
3,58.01323364118175,49.99348843659026
3,58.01032441062486,50.00485700683763
3,58.00323729013793,50.005818505341246
3,58.00712801282137,49.99064703217325
3,58.00889599773985,49.9975363464912
3,57.98930252529257,49.99599470543828
3,57.99903201500995,49.987518520694
3,57.998508793080035,49.99145688177003
3,58.00000658009689,49.98740935346939
3,57.98773104139789,49.991307637911646
3,58.008559918904865,49.99695532394581
3,58.00686410623138,50.01051401038358
3,58.0017289436965,50.006815767120464
3,57.98760465176218,49.99631920250124
3,58.007855518977614,50.004913050701326
3,57.99186563755162,49.98656068056441
