gene,x,y
1,67.98802396489093,60.006602370007805
1,67.99293709786237,60.006516580453166
1,67.99392719586898,59.99618551166869
1,67.98392336183637,60.01385318410489
1,67.98868182900979,60.01648353068353
1,67.9928975538338,60.01399519910476
1,67.9994743961826,60.003324937374394
1,67.99992644031055,60.012352708525675
1,67.99575667636904,60.005926268879904
1,67.99766322327424,60.010392836727
1,67.99240556553374,60.01292638788092
1,68.00652130645116,60.01806469934383
1,67.99426407651696,60.019703893927094
1,68.00280208474905,60.00298187166754
1,68.00193931292318,60.00520508727162
1,67.9876220176785,60.010376254335924
1,67.99750133152646,60.02261833722073
1,67.9935260619534,60.00869852308589
1,67.99873748513895,60.005646253369946
1,67.99566154727655,60.01918328263306
1,68.00268663266561,60.01370457797224
1,67.99682083806711,60.0205557208005
1,68.00550113914548,60.023701972629404
1,67.98588541169205,60.008506265077145
1,68.00464132355808,60.01416314103221
1,67.9941443627287,60.015212011384996
1,67.98983047235178,60.02442776006792
1,67.99216564731232,60.010217196471466
1,68.00345182218679,60.00741381262774
1,67.99207262788548,60.0242021942613
1,68.00052931294894,60.008210938013136
1,67.98871743077083,60.00582931670497
1,67.99485195834116,60.00341822440348
1,68.00508575804623,60.010699426528745
1,68.00336636613591,60.01922441396014
1,67.99076679282902,60.02031085033422
1,68.00857083140527,60.01329074231629
1,68.00373431994765,60.0106033582356
1,68.00823651882105,60.004714842049275
1,68.00795335062355,60.01483667191777
1,68.00209804562628,60.00685263336234
1,67.98436943593254,60.003303524264794
1,67.99270797166626,60.00732512629332
1,68.00757662787723,60.00108910578849
1,67.99357702949347,60.004779418991916
1,68.01244563531078,60.01341025144237
1,67.99805827409635,60.026101261107996
1,67.99938364750184,60.00341530257445
1,67.99522233346197,60.021369057190526
1,67.99473021824947,59.999083677375
1,68.00116743035464,60.01369171784203
1,67.98924511639423,60.00662432034162
1,67.98861953902096,60.00020666042238
1,68.00819100634322,60.0106480515022
1,67.99539541420644,60.00572621373568
3,67.96275129183698,60.000949576144414
3,67.98345920724834,60.00570088535807
3,67.98403907750242,60.01103049329991
3,67.98312747006406,60.00460684685754
3,67.97034318603968,60.01709322462822
3,67.96136846904957,60.00305656993821
3,67.97456778955922,60.01259894571935
3,67.98673694052357,60.00446693698919
3,67.97167881111795,60.01006700169927
3,67.97940743824387,59.99253373732346
3,67.9850162975514,60.013906222395576
3,67.97950278869168,60.01527539405135
3,67.97467477975023,59.99968127415211
3,67.98275178201378,59.99340984967542
3,67.97329202507139,60.002970096275654
3,67.96007474620792,60.00167561993219
3,67.98122556103517,60.001720923581665
3,67.97004922417682,60.0079440119456
3,67.97130054351801,60.007017283410335
3,67.98099478961507,60.014294307935856
3,67.97343321621548,60.0155883916807
3,67.98301573560255,60.015927830035075
3,67.96164376578277,60.00356923194716
3,67.97020011084898,60.00372726972938
3,67.96876942515624,60.00845274817368
3,67.98881188364211,59.995446027932296
3,67.9859564557114,59.996988268202685
3,67.97672403456293,59.99868915133026
3,67.97542093950356,60.01007539235549
3,67.96436213392504,60.0124675368595
3,67.97064317460035,60.00656823696719
3,67.98046858933778,59.99262872800163
