gene,x,y
3,59.002778800654795,80.0176863669455
3,58.988597739672265,80.01676913447574
3,58.99903573482752,80.02440821299153
3,58.98345300851622,80.00862694942103
3,58.97972997669542,80.02320302214413
3,58.981701442504146,80.02509526067148
3,58.995611882719906,80.00121741315431
3,58.99633893850075,80.00242009483742
3,58.97596549546274,80.01551714212705
3,58.99257760611659,80.01384920948165
3,58.98331337179079,80.01856313842333
3,58.99212988549115,80.02016883984545
3,58.992337046472215,79.99815241972864
3,58.99392005497682,80.00478859348996
3,58.98353891220357,80.01679288911627
3,58.99623526721976,80.00426201539106
3,59.00341557967005,80.01755909898259
3,59.003262148927874,80.01724709607353
3,58.99459115971321,80.02102093578192
3,59.004878179008855,80.01621195368716
3,58.98108115664126,80.01017403085251
3,59.000361444982644,80.00479953681814
3,58.98269462850794,80.01830035303561
3,58.991275750182,80.00809355222542
3,58.982584082738825,80.00039582503963
3,58.980304008053416,80.00199652051482
3,59.00227829790806,80.00724833069748
3,58.979964248741425,80.01979006778289
3,59.00232639930342,80.01610888313259
3,58.98457220818766,80.01672775271726
3,58.98886357458714,80.01378854889043
3,58.997586439636024,80.02687544609792
3,59.00046395082259,80.01788505828495
3,58.98439584736919,80.01301760048041
3,58.988839928066206,80.00143879526426
3,58.993462880261234,80.01044567812411
3,58.979786317941134,80.00301244382618
3,58.998750578755676,80.00262564546182
3,58.978730067883454,80.02380938640397
3,58.993681959895646,80.01968937459453
3,58.99086093587718,80.02095359258452
3,58.978197141273505,80.01251054886718
3,58.97812376903666,80.01879988349526
3,58.981643698095574,80.01198518532391
3,58.97645354492369,80.01194664208666
3,58.97808744296112,80.01002474019174
3,58.988637451493744,80.01510471028097
3,58.998732323802514,80.0052801139682
3,58.994592069043854,80.00060135193986
3,58.99215230129879,80.01383077706662
3,58.99855772345078,80.02315294291661
3,59.00552835921951,80.01360238310046
3,58.99309691227443,80.00703777175163
3,58.99258233080875,80.00797902298613
3,58.983779004491566,80.01452427590968
3,58.985256127638095,80.01752695675096
3,58.98303268520931,80.0083742034301
3,58.98986087838848,80.02863563648081
3,58.99595207898925,80.02470603427912
3,59.00112281183421,80.02571542807587
3,58.98759899188491,80.01812226005345
3,58.99974157125965,80.01152575447917
3,58.99129025137257,80.01758395907171
3,58.99065603139058,79.99972147909463
3,58.98202561897157,80.00300471593093
3,58.981950922434166,80.00215911397757
3,58.99772198969946,80.02034364404362
3,58.990447929235025,80.01256348440698
3,58.99251440316944,79.99833966565811
3,58.99770746341514,80.02314091499922
3,58.975968383800485,80.00966261283669
3,58.97735851180004,80.02141801792418
3,58.99189560620018,80.01636297250556
3,58.987117882820094,80.02867655897475
3,59.003360163429114,80.01005341749251
3,58.987179801631825,80.01040034724241
3,58.985550931817514,80.02089032662074
3,58.99544460577112,80.02196641989435
3,58.98825086508132,80.00619325691424
3,58.99743931039302,80.02417942102912
3,58.97994279665732,80.01509432776834
3,59.00161659789302,80.00326932056342
3,59.00368684931832,80.01015016424657
3,58.99895972082646,80.01210513658019
3,59.0024039526156,80.01246863864141
3,58.99632802509859,80.01066803688344
3,58.98308804752499,80.01019145067104
3,58.99438867157063,80.02735903496378
3,58.98644232165448,80.02508801673105
3,58.989996814161394,80.01821675630937
3,58.99459198190628,80.01529791220852
3,58.996449271232215,80.01265931841468
3,58.999691387234805,80.01883307211529
3,58.99679379118239,80.02229257003928
3,58.99371581535868,80.00635216388608
3,58.97924814254906,80.0153809269719
3,58.99239310370772,80.02658999140566
3,58.9840562061338,80.00913447463631
3,58.992337046472215,79.99815241972864
3,59.00021579687944,80.00186314216415
3,58.989571380436814,80.00800929979506
3,58.97757664478083,80.00826137603343
3,58.99478271766962,80.02125940001146
3,58.99652502448396,80.00332730390267
3,58.98877262519874,80.00855517864657
3,58.98291933777895,80.01361111952491
3,59.00475732283916,80.01361547861285
3,58.98805411129574,80.02180751065143
4,59.01897337945752,79.98882967983664
4,59.01911371850255,79.98163595994122
4,59.02647383988762,79.97300552754332
4,59.013805706714535,79.98961426163255
4,59.01088298658907,79.9820723012286
4,59.01780432221063,79.99101334550015
4,59.0151687842273,79.97988441041358
4,59.01331061327145,79.99411612753308
4,59.0040614353769,79.98562865566942
4,59.01242279565119,79.96606379784598
4,59.01855567058825,79.9708032672507
4,59.0254538935551,79.98337689115979
4,59.00417676354269,79.98000782909587
4,59.02372199020557,79.98359960723637
4,59.00830657849823,79.97378120947829
4,59.01368406678139,79.99215657149175
4,59.02867557230526,79.97258782754484
4,59.022200190356784,79.97381008290073
4,59.01566030891397,79.9877344198162
4,59.02369747453761,79.98715921094023
4,59.00654110352112,79.97118322858054
4,59.00600869224239,79.9748295528868
4,59.019284376280126,79.9855238622906
4,59.01556675465282,79.97612046580059
4,59.0100185719671,79.9805218815628
4,59.01234955692437,79.98103907113747
4,59.01578176219489,79.97781384195659
4,59.00236737193442,79.98519665767756
4,59.023879910751006,79.98880316990888
4,59.02309296401378,79.97389895089377
4,59.00507446922496,79.98435051780126
4,59.0226416333412,79.96708720740675
4,59.01925570329872,79.96990022552696
4,59.01538967295083,79.9880429522851
4,59.02877079739504,79.98522519532314
4,59.0162066930805,79.9757505652968
4,59.00874823698566,79.98400501670264
4,59.01696894500945,79.97361043840111
4,59.007943163098524,79.97865458554519
4,59.021157144508855,79.98229972590431
4,59.01854491950867,79.97936045684044
4,59.011929663123134,79.99144986286692
4,59.023991736550826,79.98478549052282
4,59.01111912560837,79.98872016603438
4,59.00680383512553,79.97508222658129
4,59.01233668160006,79.97049371694249
4,59.005150818823836,79.98618985564093
4,59.028720667616184,79.98853341308131
4,59.02711282486762,79.98567811886723
4,59.019992320506326,79.97814709233874
4,59.010191993556255,79.98000934409355
4,59.02440952947927,79.97180332494057
4,59.01811266029823,79.99504417482875
4,59.026031926702764,79.9882596177887
4,59.01497070258625,79.96583670931977
4,59.012516897221616,79.98688507551914
4,59.02672241710369,79.9908361730914
4,59.01390579573598,79.97867741295597
4,59.02588166395767,79.98396443820897
4,59.013380786739155,79.99248106045903
4,59.01832044440823,79.98952383035994
4,59.02314887035304,79.98028931687769
4,59.02390660285307,79.97333875843586
4,59.009547259961,79.98403131106245
4,59.01251390699581,79.99497418147374
4,59.016168453041374,79.99156519305234
4,59.01474964335001,79.971349245071
4,59.01945810754141,79.98744551149173
4,59.02754862262259,79.97107385981482
4,59.01741534680416,79.99490546494532
4,59.02378526901717,79.99113710586518
4,59.026108263443795,79.99231504949078
4,59.023846517641545,79.9807043607681
4,59.02331068315093,79.97268782073067
4,59.029297911643994,79.97596154596158
4,59.00561618552622,79.98627405849905
4,59.01565586631035,79.98568191813499
4,59.02522634268292,79.96937853890292
4,59.00642122017215,79.98401177716258
4,59.01472471580988,79.99191028414693
4,59.00326268152143,79.97570857140865
4,59.024974840769644,79.97856275225463
4,59.00832720565041,79.97485757806683
4,59.00924385683926,79.98647765763428
4,59.01445333337089,79.99112952423862
4,59.00324739635718,79.97324918407263
4,59.02316538858578,79.980144469572
4,59.020598031630705,79.9858562156477
4,59.01596902194195,79.98214143822646
4,59.01501343746195,79.99588832410672
4,59.0109847052365,79.98829926341512
4,59.01688640722625,79.97472208327471
4,59.00508649462037,79.9882228193563
4,59.01761789918694,79.98504316385159
4,59.02819414622935,79.9832889022704
4,59.02582085898424,79.97180665507314
4,59.0167717831356,79.97677839910365
4,59.01092598481022,79.97771383249687
4,59.00197623246369,79.98660933981272
5,58.98020471183428,80.00794800094644
5,59.005281344716025,80.01853551711626
5,58.98603087520856,80.01908970597172
5,58.991661055152335,80.01633720658876
5,58.99796600894626,80.01292758889855
5,58.98873745566712,80.02603826801135
5,58.98847798699261,80.01323872727099
5,59.00214580882262,80.00772919527337
5,58.97924814254906,80.0153809269719
5,58.98958416659054,80.00916657747568
5,59.00235007579134,80.00753552507146
5,59.00282191799901,80.00556618022375
5,58.986777046605305,80.00149615445557
5,58.99000845675662,80.00365719299388
5,58.98802411494146,80.0181832381656
5,58.99076337101391,79.99881189379546
5,58.99385293564697,80.00015770791475
5,58.98008037179732,80.01190608640059
5,58.980834414679734,80.00514576502027
5,58.97929697035565,80.0058466953732
5,58.99328425548077,80.01485172149658
5,58.984238181642795,80.0074278933875
5,58.99058505052856,80.00962536989246
5,58.992152047244296,80.00855985957148
5,58.982876929432315,80.0031645641383
5,58.97771624007093,80.02244083093716
5,58.9938275826655,80.02256536898744
5,58.99855772345078,80.02315294291661
5,58.99489830194726,80.02203084064263
5,58.99118817678475,80.00206982068906
5,58.99427651432055,80.00458368846822
5,58.99581339692879,79.99895611236131
5,58.994480387292064,80.02495891945692
5,58.98961282014553,80.00244214000627
5,58.97602264391153,80.01151562522539
5,58.99759309923767,80.02058820045353
5,58.98566868223203,80.02168387114169
5,58.9922284281246,80.01005110454301
5,58.991743475236426,80.01258155930586
5,58.977586698550304,80.01287871212732
5,58.989974068889474,80.02233269268868
5,58.99048001904097,80.01016620298813
5,58.98727872321638,80.00101576430161
5,58.98337092999766,80.02765385667529
5,58.98268370172006,80.00902356213143
5,58.99796600894626,80.01292758889855
5,58.98723282034192,80.01895746686843
5,58.988846285017374,80.00580269003078
5,58.980094038723585,80.01874551576223
5,58.98146576247166,80.01877186638916
5,58.9933313336487,80.02143580283888
5,58.986493025374784,80.00637884672993
5,58.979307905632766,80.00714894592646
5,58.98901800679385,80.01226859472659
5,58.981510383237215,80.00241639750584
5,58.980834414679734,80.00514576502027
5,58.99250565207006,80.02773029381704
5,58.99177504347151,80.02032174673536
5,58.99742578750717,80.02496992016755
5,58.99074557727133,80.01670734832575
5,59.00041056415211,80.0163754334483
5,58.99292286173514,80.00493301682594
5,59.0026480306785,80.02011190541306
5,58.998751022260215,80.0053154893843
5,59.000990538010534,80.00822291428489
5,58.99013170897603,80.02914896250384
5,58.9799893758261,80.01348660895621
5,58.981510383237215,80.00241639750584
5,58.99496734237839,80.01238184609568
5,58.99529231675958,80.00476953169054
5,58.99093867171353,80.00738712870361
5,58.99261684034313,80.01469901784651
5,59.00250104860955,80.00668961509885
5,58.9948268017248,80.00690814864464
5,58.98805411129574,80.02180751065143
5,58.99287920525604,80.00631582256723
5,58.99157788017423,80.00375743826976
5,58.98375929054341,80.02137754063439
5,58.98822675999583,80.01675478714775
5,58.99131417979911,80.019088572271
5,58.997763484475946,80.00829759383099
5,59.00402048868867,80.01917865967144
5,58.990903824960995,80.00162166112138
5,59.003928411961915,80.00956279899216
5,58.99167263549986,80.00723801730489
5,58.97765541352728,80.01835735816361
5,58.9779166395149,80.00863082335367
5,58.99824000769672,80.01982793618892
5,58.993898729016124,80.016538927846
5,58.9915705178185,80.02267642889703
5,58.977430708125866,80.01859552121469
5,58.98677632689267,80.02159767532235
5,58.98869406192634,80.0155373555922
5,58.99647592877947,80.02621668044038
5,59.00111337986207,80.01367745817599
5,58.99224423303258,80.01524838138849
5,58.99931516559623,80.00625368384807
5,58.994818494500244,80.00566528361098
5,58.99578982625096,80.01782827191046
5,58.99475094224795,80.01718009018009
5,58.99176299381943,80.01955544611468
5,58.99500693739189,80.01215354083038
7,58.987649868489974,80.0127103112538
7,58.99632965712186,80.02230311185208
7,59.00441126845238,80.01931028995564
7,58.97674147992782,80.00810843927809
7,59.00060721325212,80.00349241934879
7,59.00127256351457,80.00615372954694
