gene,x,y
3,76.98798898117094,67.99998138987515
3,77.0025216707769,68.01038360657937
3,76.99419147733767,68.00208816440379
3,77.00195038484283,68.00217415987886
3,76.99206376256434,67.99434866901368
3,77.00135219641155,67.99097633873888
3,76.98747917701535,68.00634413924813
3,77.00011225945104,68.00493809984717
3,77.01315751144705,68.0043487132358
3,77.00367875903636,67.99971578207611
3,77.00808115231952,68.00054916504622
3,77.00572224445474,68.01057621929313
3,76.99330147256133,68.00299128223618
3,76.99931882686975,68.01754642612669
3,76.9903148574579,67.99915855812274
3,76.98458389167699,68.00295555937474
3,77.0096381498834,67.99422086982167
3,77.00196290672996,67.99651793947488
3,77.0089884730951,68.00963315443028
3,76.9932654315347,68.01047064971577
3,76.98796760737658,68.00339715309264
3,77.00082876900875,67.98986497782974
3,77.0089412695151,68.00601668001687
3,77.0096381498834,67.99422086982167
3,76.99306992735121,68.01068890429451
3,76.99747246819459,68.01072699170932
3,76.99910272647583,67.99127987588363
3,76.99965422691976,67.9896433390255
3,77.00473206822453,68.01025725799796
3,77.00331734225249,68.01270336600781
3,76.98982072563113,67.99914711776792
3,76.99398334074043,68.00144465112632
3,77.00169742442505,68.01276073384028
3,76.99531325459654,68.00135293397081
3,76.99693676678082,67.99751487076108
3,76.99258970643636,67.99302716765638
3,76.99518967420558,68.00295638921907
3,77.00650765044095,68.00858991365911
3,76.9913979908083,67.99444428051987
3,76.99588334085746,68.01606812495407
3,76.99833413832181,68.01164683658435
3,77.0011614015923,68.01794313371532
3,76.98792420760235,67.99486725279928
3,76.98467344533641,68.00553558896175
3,76.99162497349121,67.99506548107773
3,77.00873435096298,68.00383775475052
3,77.0013039107419,68.0012260770141
3,76.99628566271835,67.99289508236859
3,76.99919924192122,68.01031386575805
3,76.99155293054696,67.99868796932643
3,76.99096230750908,68.01095078043396
3,76.98581239086883,68.00002528211375
3,77.00628283173911,68.0057150977256
3,76.99119295803926,67.9976457827531
3,77.00375200593031,68.01583616521435
3,76.99743781174134,68.00915926975892
3,76.99868507755573,67.99748741449035
3,76.9988795021429,68.00048608079847
3,77.01337694985553,67.99964407297617
