gene,x,y
4,82.02355716614069,81.00096635642046
4,82.00989516787106,80.99415221336234
4,82.0153324647025,80.99094800225872
4,82.03252098578767,80.99936684880514
4,82.01428018230992,80.98276326795383
4,82.02772519874036,81.0031803277113
4,82.01275457152609,80.98792294868746
4,82.02997668745542,80.99509919146912
4,82.01398745442263,80.99734587555778
4,82.01740333519339,80.99801196529162
4,82.01940788073158,81.01151866811925
4,82.02688067122132,80.98781893241804
4,82.01842914858503,80.98616935382734
4,82.01768636014994,80.99599880881732
4,82.02974213145343,80.99530936384997
4,82.00846121987287,81.00679186535582
4,82.02162031018368,81.00711653661996
4,82.02610834269217,81.0049585833037
4,82.01998255444897,80.9954744760288
4,82.0209919669497,80.99492458995915
4,82.01956712873519,80.98574641090134
4,82.02848763822533,80.98871672665963
4,82.01505664697567,80.98145993660258
4,82.00834874417679,81.00161907708242
4,82.00523010244298,80.9981364634887
4,82.01086135959852,80.99712175268873
4,82.00593240653431,80.99352657756579
4,82.02461948763695,81.00016689738423
4,82.00733128405128,81.00230155837784
4,82.02431683409168,80.995734406957
4,82.02662155356379,80.99731090751472
4,82.0179957621558,80.98111603308537
4,82.01424032312411,81.01124500594005
4,82.008060015915,81.00270569074455
4,82.0058670610989,81.00408529967837
4,82.0289429743813,81.00804664256118
4,82.01852125651658,81.00446319450583
4,82.03020253188701,81.00566875829796
4,82.0164181775375,80.99481681081812
4,82.02172883729536,80.98189296569915
4,82.02261466126276,81.00695770727329
4,82.01529936165606,80.9906541536903
4,82.0289998212858,80.99633172164154
4,82.02957030180983,80.99326201979953
4,82.00847206905627,81.00542076985856
4,82.02529064581024,80.98719434290464
4,82.02521471493127,81.0107599528024
4,82.02013220900982,81.0107593531897
4,82.02287393430305,80.99969969640993
4,82.01764810963138,81.006948993187
4,82.02748590933012,81.0060500654444
4,82.00716558228102,80.98788000917898
4,82.00816999725934,80.99142847880945
4,82.01668388152561,81.00809182507669
4,82.008774604581,81.00056169318576
4,82.03131729852868,81.00316919430679
4,82.02633748612273,80.99411857380244
4,82.0242687232962,80.99648101296266
4,82.01087149541962,80.99262492901988
4,82.01476017738356,80.99566182952208
4,82.00622309580517,80.99058625689881
4,82.01386841632403,80.99958755047642
4,82.01353959253919,81.00403518954766
4,82.02557144648458,80.98277881860854
4,82.01750214200149,80.99158305593373
4,82.0085282036671,81.00040086062408
4,82.03192612405262,80.98834621234991
4,82.00432226345676,80.99773328840509
4,82.02239080437651,81.00771929514056
4,82.01366827797396,80.99850628764845
4,82.02786137128099,81.00518643426555
4,82.01606017647055,80.99961291696671
4,82.0129644952094,80.9904528990997
4,82.01391101514817,80.98923747042417
4,82.01058136128428,80.99964633991219
4,82.02239067404552,80.99935536845062
4,82.0250706820599,80.99433398529439
4,82.0045609385393,80.99134820097767
4,82.01590996148929,81.00873942699292
4,82.03147472077144,80.98768996769549
4,82.00604027486443,80.98886007131775
4,82.01329167323539,81.00833662213088
4,82.02582970798952,80.99763448232346
4,82.01515652499592,80.99851058874226
4,82.02507360377864,80.99047772760242
4,82.01656015231197,81.00213057738769
4,82.02109870637288,80.99849458830025
4,82.00754757082508,80.99824479779126
4,82.01311460763145,80.99750530360802
4,82.01341611121947,80.98228100303507
4,82.02068389634803,80.99060765254774
4,82.01682424864401,80.99917186393235
4,82.00506571960975,80.99534380681574
4,82.02771638982816,81.00968708561426
4,82.01718509260323,80.99498076232895
4,82.03386047973528,81.0011175217377
4,82.02177044717679,81.0056051221268
4,82.02727938652855,80.99798665584896
4,82.02708216463355,80.98665125230066
4,82.02424267432882,81.00317518022801
4,82.01603295025022,80.98903026505054
5,82.00216496500883,80.97778394086733
5,82.00767403474802,80.98140379088626
5,81.99379861532094,80.98467637041675
5,81.98939977916673,80.98190796191246
5,82.01252734483718,80.98494776312073
5,82.01631280625462,80.98166778458118
5,82.00833330221477,80.99901371927547
5,81.99114834340764,80.98453714435277
5,81.99933732379624,80.99395344289326
5,82.00784318764528,81.00113335445977
5,81.99289750043735,80.99376840067778
5,81.99814419965035,80.9986571919582
5,82.00195079343544,80.98553313699128
5,82.00308229329563,80.98225902863841
5,82.0064945116407,80.98087022018176
5,81.9958819655027,80.98657391331022
5,82.00150831405637,80.97705452494897
5,81.99156744714057,80.98352835120055
5,81.99828710960688,81.0030430844209
5,82.00897380861753,80.99599638863997
5,81.99131437339604,80.98852868488277
5,81.98860980367743,80.98371481292777
5,82.00019475796927,81.00229240082035
5,82.013364767399,80.97596668092376
5,82.00008697909253,80.99408208500898
5,81.99609433212089,80.98917213024676
5,82.01823140464299,80.99193551435846
5,82.00008591261238,80.98651697461321
5,81.99472685119332,80.98377999807504
5,81.99983683601116,80.98189151809746
5,81.99946637163247,80.98808585775322
5,82.00442450053524,80.98525283058773
5,82.00486669314904,80.98428774779812
5,81.99405159448908,80.99301162938987
5,81.9950374189157,80.98494141382537
5,81.99345452171112,80.99710473647744
5,82.01179567934444,80.98051674448888
5,82.00415075524931,80.9894314475584
5,82.00797390638981,80.99957424683582
5,82.01659936885241,80.99195382881504
5,81.99887540606748,80.98081590246764
5,82.00267661931713,80.988837457707
5,82.00325609650247,80.98803312185856
5,81.99986436402259,80.99369872418356
5,82.00966470899648,80.99252689140401
5,82.01153464406389,80.99744211506861
5,81.99101853882786,80.99309951065835
5,82.01489310680108,80.98757485726016
5,81.99691596598868,80.99924512528597
5,82.01200109687747,80.99636801191357
5,81.99119590310255,80.97870901776298
5,82.01172971057873,80.97640961171159
5,81.99074110483707,80.98981567866818
5,82.00094845201102,80.98937472798978
5,81.9885519393028,80.98181528758839
5,81.99086655696823,80.99318775722877
5,82.00945167221538,80.98123612532756
5,82.01101881244217,80.98268675421615
5,82.00885195024757,80.99715693065934
5,82.00531645108885,80.98516783634095
5,81.99563081685594,80.98361774918352
5,82.002300366158,80.98606044769838
5,82.00695662227538,80.98153607061452
5,82.00248823891845,80.99155777979591
5,81.99143176611202,80.99648498159762
5,81.98847215024665,80.98488991366929
