gene,x,y
1,81.00022439895601,43.98963307460698
1,81.00930461990829,44.00233165882209
1,80.99801228094108,43.989207254848324
1,81.02049179384099,43.99364555499329
1,80.99815240278252,43.99759819830861
1,81.01507164047314,43.99915605273515
1,81.00270081401506,43.98826333556337
1,81.01386814124983,44.00243443911532
1,81.00081170211948,43.98328701674486
1,81.00284557421392,43.98737109513583
1,81.0136705704618,43.99738645703166
1,81.00635136227824,44.002844792157944
1,80.99915716400658,43.98907672254193
1,81.0103080128194,44.00805988189729
1,81.01215387987547,43.99812755645744
1,81.00484409386675,43.980468032474384
1,81.01912343542068,43.98242326938258
1,81.01368316022257,43.994444812358225
1,81.00579551964988,44.00023276696696
1,80.99951586221924,43.98520713616069
1,81.02491753109226,43.99669002128199
1,81.01915272451463,43.98103790315687
1,81.02023335531634,43.990891372126256
1,80.99813429625223,43.98346986355078
1,81.01709534531226,43.98464158678459
1,81.00000501749338,43.98487069420824
1,81.00510392808057,43.99458787062201
1,81.02020697659107,44.00180377909468
1,80.99533264979716,43.9941165359376
1,80.99642593874381,43.998202884914946
1,80.99960712574887,43.98638334013499
1,81.01248346816367,43.98746649649535
1,81.02124014861357,43.9942441304695
1,80.99909176444393,43.99058415295275
1,81.00270154471455,43.98074769625759
1,81.02103138946464,44.00158852470618
1,81.00555859669501,43.98395806398213
1,81.01293537313747,43.981657315198916
1,81.005809555835,43.983162182450144
1,81.00968896015624,43.987290561081856
1,81.01476476649744,43.9922652404577
1,81.01870436383192,43.991143723122256
1,81.00987141184824,43.9789074793745
1,81.01332196524886,43.978332353872844
1,81.01157995105356,43.99021488759824
1,81.01972810889451,43.99093591695918
1,80.9969186546458,43.997563566107466
1,81.0058625959818,44.00100206488579
1,81.01806828428869,43.979741638173714
1,81.00888436450921,43.9919347564904
1,81.00645441738114,43.98856335320854
4,81.00695780400376,43.991212601080655
4,81.00451265912622,44.009487389697505
4,81.00370138805881,43.99027401883983
4,81.00782223805456,44.00733080740092
4,81.01353839104532,43.997554599887145
4,81.02236639055496,43.991190054749865
4,81.00984087309557,43.98907959330527
4,81.01784689968433,44.00622132225906
4,81.00471949862832,44.008546842519884
4,81.00951937445905,43.996872876993336
4,81.01192613342566,43.99177071409577
4,81.01852809384283,43.996858470484476
4,81.01556612931815,43.98031932594775
4,81.0240672961761,43.98988157709951
4,81.01641297477988,44.00312952482961
4,81.0131400208644,44.002015844878144
4,81.01362803197793,44.008705047872596
4,81.01086550590145,43.980674763381145
4,81.01472435896528,44.00975141228513
4,81.02549064356899,44.00120850849454
4,81.00634711586099,44.00090600895519
4,81.01293537313747,43.981657315198916
4,80.99891404753471,44.000777703741676
4,81.009083268655,44.00349471416985
4,81.00384459606057,43.98327326003993
4,81.0025673309079,43.99924265118082
4,81.00998740826385,44.00525868122127
4,81.014334964975,44.005230966443115
4,81.00719003448783,43.98670223761061
4,81.02227051199307,43.995552079173315
4,81.01916762514692,43.99407925235262
4,80.99746896298797,43.99650509052881
4,81.01956146503461,43.98637526002597
4,81.00240157041624,43.994183909712866
4,81.00436828499161,44.00555756414839
4,81.01534331756635,43.99200217170729
4,81.00618040415078,44.00946453257004
4,81.02341143258968,43.99832145034327
4,81.00638941357322,43.98658756979784
4,81.00024987013474,43.9981079227567
4,81.01625168204967,43.98449953503536
4,81.00263543583212,44.00689929191004
4,81.01382065816267,44.00897366245153
4,81.01065883285455,44.007869269246996
4,81.01567597471572,43.986712698075806
4,81.00468630348493,44.00696973342114
4,81.02505380434975,43.995414202457724
4,81.0244356386718,43.99844596180604
4,81.018026773022,43.983876690084365
4,81.01445516461986,44.00701279549564
4,81.02161317118893,43.98493323559002
4,81.01725267009034,43.992998799466385
4,81.02428645981584,43.986872364713015
4,81.01211061847646,44.00963303529561
4,81.01342292563812,43.998496016823346
4,81.01992347646984,43.99224685378801
4,81.01669651327077,43.99787877181922
4,81.00019912607877,43.992121243773234
4,81.00760997028092,43.987342677368076
4,81.01778658459163,44.00499276657536
4,81.01301911706675,43.998224496067266
4,81.01006363881997,43.980848075066305
4,81.00294392212416,43.98784586774868
4,81.01791266005038,43.98445158136544
4,81.02042476710058,43.9843473927018
4,81.02250619975246,43.99140614721531
4,81.01504234731982,43.98739843036205
4,81.01047882071441,44.006121002298016
4,81.02112302670334,43.993609856803
4,81.02261089687968,43.99498479120786
4,81.01524485686082,44.00886655771573
4,81.00892770229088,43.99227036061184
4,81.01181575708844,43.99831245370839
4,81.00145717140511,43.98943468246452
4,81.00758208088749,44.006258640752534
4,81.01794106643923,43.98776818917958
4,81.0083124895571,44.00610742497292
4,81.00826724447971,44.00363926462962
4,81.01891839051278,43.984302020409274
4,81.01110834973245,43.9904990564701
4,81.00952702403299,44.00369742560693
4,81.00105206168469,43.98645390937242
4,81.01725641024406,44.001588615401445
4,81.0040506160304,43.995540311609176
4,81.00924979005353,44.00237373582065
4,81.00649445554514,44.00182015504441
4,81.00211710435102,43.99849010215898
4,81.00642170390773,44.00625406763927
4,80.99784006109593,43.99675350704406
4,81.01463466330847,43.999141508835976
4,80.99885985740957,43.999428876061515
4,81.01519359969699,43.99227453270159
4,81.00814054018096,44.007823416020514
4,81.01651260692867,44.000202018486036
4,81.00146208003109,43.99407963538847
4,81.00370138805881,43.99027401883983
4,81.02583466632962,43.99887897302665
4,81.01103535358968,44.00259729727852
4,81.00704044612328,43.98896240579847
4,81.01889044000528,44.00249101091697
4,81.00694971308549,44.001108247243266
4,81.0022748651183,43.98873463490885
4,81.00288286296292,43.99033196266901
4,81.01032158657374,44.00132597239541
4,81.01044215693213,44.00279634617134
4,81.02215348534246,43.99041837567951
4,81.00024987013474,43.9981079227567
4,81.02156080330597,43.998970992953204
4,80.99773707675337,43.992578517160226
4,81.01730715101111,44.00590228859406
4,81.00814353075424,44.00502424594207
4,81.02248326590613,43.99229449493753
4,81.00098089224296,44.003139292156995
4,81.02446076401067,43.988753346510535
4,81.00231646629555,43.98956342226116
4,81.02171159641769,44.00158133742
4,81.00712446127756,43.985299449414015
