gene,x,y
3,63.00792675848481,72.00087739767291
3,62.9953650767633,72.01734564918084
3,63.00649324315339,72.0294250787864
3,63.010091153257925,72.02217199456666
3,63.00201006062781,72.01157056711229
3,63.01744181224074,72.01719243275551
3,63.00362878094682,72.0163013333935
3,63.00611382719296,72.01452825466949
3,63.0145252301353,72.0103747665404
3,62.99739211995499,72.0165405325695
3,63.002419728096655,72.00397575351415
3,63.01122127962133,72.00422482938806
3,62.997421475900445,72.00588015417213
3,63.00087477133898,72.02110273841478
3,63.003441665963464,71.99946457727513
3,63.015161832881226,72.02263060946089
3,63.00593281478836,72.02374890939319
3,63.00127252997483,72.0268495169548
3,63.00254180099016,72.02439976113077
3,63.001299726127094,72.02424296937802
3,63.011648486503354,72.01651902013288
3,63.01694590883919,72.01320646112909
3,63.009703681053004,72.02920517638204
3,63.004743496998586,72.01867934909092
3,62.99653395314516,72.01270996715732
3,63.0052904995982,71.99915034552305
3,63.01528518419566,72.02385547278982
3,63.0156314380085,72.00788093144881
3,63.00040851998141,72.00483627211595
3,63.00104330255268,72.01510928552052
3,63.01814998412449,72.02126050316234
3,62.996296760777355,72.0124276452762
3,63.0202135082685,72.00699924699298
3,63.01688020750447,72.00626388993727
3,63.0112613838408,72.01298381992581
3,62.99969099768684,72.0218398741852
3,63.015297214328506,72.0232196856613
3,63.00588656044785,72.00668650549885
3,63.015186827455736,72.01364508375957
3,63.01262640476502,72.01105676271527
3,63.00317135212043,72.02701501284389
3,63.00740256341644,72.00819568601801
3,63.00564204509127,72.01355114122543
3,63.00607372974831,72.01268573386413
3,63.00029765403048,72.00651296145402
3,63.00709029266702,72.00990591237107
3,63.00336231457973,72.02286342663409
3,63.0091855001912,72.0182304886448
3,62.99899041765939,72.02694175235132
3,62.99625780892708,72.01856052831101
3,63.007760594179985,72.01332705788118
3,62.99268563452919,72.01319703938609
3,63.000767250485026,72.00843935105227
3,63.0202135082685,72.00699924699298
3,63.00156644593038,72.02582809386027
3,63.002138278193925,72.01110082421802
3,63.003568632285265,72.00978582923165
3,63.01920598245097,72.00700764026351
3,63.01279469778317,72.00794566832565
3,63.01061981372653,72.02607602218436
3,63.01709351735693,72.01303974427749
3,63.00943160737933,72.00800963982314
3,63.01991838579934,72.01586251071622
3,63.00949863205766,72.01341874034222
3,63.00036862622279,72.00147106583624
3,63.00605507812042,72.00101938404744
3,62.99569827772346,72.01130288561053
3,63.01494862138991,72.00708744898634
3,63.00787836589048,72.01556066726675
3,63.01157445979894,72.01290822057739
3,62.99930278682857,72.0145897634781
3,62.99781966742005,72.02155119555685
3,63.01940380229991,72.00504394509025
3,62.99813125072592,72.0174434300286
3,63.00794289165078,72.00604437977765
3,63.01324788225552,72.0078048856114
3,62.99176719991881,72.01628733674738
3,63.00969239591032,72.01799436505934
3,63.00798872683867,72.01261424501503
3,63.00543734765195,72.02851680529993
3,63.014976943922335,72.01057127838754
3,63.004884702539066,72.00763399371107
3,63.009133002223436,72.01199743928625
3,63.01734722735026,72.02455204733161
3,62.99904574735286,72.02518188113413
3,63.00603707571104,72.01213738445769
3,63.00643623270235,72.0042169224108
3,63.00547944819084,72.00720265970627
3,63.00288843111239,72.01311284039681
3,62.99240101295176,72.01820423309752
3,63.021235646551744,72.00897857902973
3,62.997431808971555,72.01900356212371
3,63.00206275361334,72.02797639458721
3,63.00274638480766,72.01643602275014
3,63.011709596331826,72.00773436145562
3,62.99733008239621,72.00924343008113
3,63.01947762796925,72.00717136852398
3,63.000115689415765,72.0153680919028
3,63.00503848465213,72.01008212785946
3,63.020605125265526,72.01620482823252
9,62.99294282363037,72.0148013630524
9,63.02131234546157,72.01012689969122
9,62.993634352920715,72.00721985918379
9,63.01374602676367,72.0157975496511
9,63.001899973596785,72.00880170644186
9,62.99851214465972,72.00431686761169
9,63.01057631288698,72.00301403094551
9,62.992460911802176,72.01659628646848
9,63.019827403028884,72.00956031019219
9,63.00441753287089,72.02416707175213
9,63.01831805021968,72.0158269222379
9,63.0146132189594,72.01673607889705
9,63.01220963610949,72.01899162512815
9,63.01493324094768,72.02075745728271
9,62.999419015507414,72.0039604879806
9,63.01018158127013,72.02440633058175
9,63.004450252612244,72.02374682621661
9,63.00617652662239,72.00843772438628
9,63.00896917214101,72.01348537148458
9,63.00410113368767,72.01276076908972
9,63.0016313791705,72.008707511069
9,63.01694590883919,72.01320646112909
9,63.02013043718949,72.01543073737072
9,63.01146469680893,72.02664846453077
9,63.00059216041142,72.00153189461494
9,63.000100698941885,72.0236318591472
9,62.99902028660716,72.01376652913271
9,62.999940288785254,72.02212804400838
9,63.003925113078814,72.02180196007318
11,63.01898438067087,72.01415370320487
11,63.012209154034025,72.01858672593275
11,62.99495790440224,72.01491735389034
11,63.00763084272498,72.00967296215596
11,62.996027254272185,72.01777533070435
11,63.019701012166934,72.00601024148312
11,63.00780185834177,72.02556257856511
11,63.016675044717736,72.02289750255937
11,62.99170902223509,72.0135102334142
11,63.01214083312187,72.02383381527608
11,63.00433081605509,72.00567010184207
11,62.99240101295176,72.01820423309752
11,63.00702947209302,72.02511375612194
11,63.01097004826876,72.00938519698772
11,63.01728598777283,72.00217504286232
11,63.010689134217756,72.01071680293832
11,63.00564836413223,72.01332033069251
11,63.002519046247876,72.02215158224887
11,63.01448975782094,72.02224081239319
11,63.002912155702944,72.02223654987216
11,62.996805573069196,72.0144300217102
11,62.99569246052568,72.01264357752783
11,62.99995516386759,72.0036372617839
11,62.993387716738475,72.00898577087327
11,63.003809554930555,72.02916625811326
11,63.013932182455314,72.01364672551375
11,63.012201701799924,72.01741261575023
11,63.00678212056603,72.0216159638325
11,63.000189171670655,72.0136478977534
11,63.00150059786215,72.00669218239598
11,63.01726159287569,72.02490228714676
11,63.001323100473535,72.01433179249521
11,63.001711683101455,72.018489184515
11,63.01139648957044,72.0200065355181
11,63.004596359307676,72.01720335007775
11,63.015741176205864,72.01166166180657
11,63.00973452291134,72.01362622030328
11,63.02045111433343,72.01537942168221
11,63.01199301403656,72.02839561911986
11,63.0208317166543,72.01402964062338
11,63.00650565542974,72.0244363029502
11,63.0115840864961,72.00649354435153
11,62.99828317410956,72.00206299029881
11,63.001635600606555,72.01253431867062
11,63.00402161409601,72.01803346933613
11,63.003278469762996,72.0021853355512
11,63.00256162406599,72.01813821232894
11,63.013340484519986,72.01027192140317
11,63.004355153505244,72.01456639952491
11,63.00936013854824,72.01949577206824
11,62.995170495411635,72.0224955367815
11,63.004130909416716,72.02561755348101
11,62.99870419054627,72.0088770056857
11,62.9963383964245,72.01981712969025
11,63.00481419498024,72.00108778773226
11,62.99322965345339,72.01064848728076
11,63.00697217277547,72.00643115621715
11,62.99839491164186,72.01051024095663
11,62.999614308017875,72.01197296341441
11,63.01036852124304,72.00372839358562
11,63.01834427663774,72.0035586972195
11,63.010583783998165,71.99893750137143
11,63.001430830962924,72.01319292236742
11,63.02236379618688,72.01468964143953
11,63.000816936908464,72.01848808521002
11,63.01121376376198,72.01936003572607
11,62.99376074516985,72.0161923575757
11,62.996508517942196,72.01340508223846
11,62.99551913072294,72.01515933094865
11,63.002448285689944,71.99963222902021
11,62.99416882139584,72.00548167918636
11,63.006707312677996,72.0087883246858
11,63.004884702539066,72.00763399371107
11,63.0046937108545,72.0186474195044
11,63.002382096844116,72.00562818166841
11,63.01947936369148,72.01697931279324
11,63.011648486503354,72.01651902013288
11,62.99680798049456,72.0201634640065
11,62.998484109430656,72.00320928578203
11,63.006942802923206,72.01174173435706
11,63.00949863205766,72.01341874034222
11,63.01075776455053,72.02288677011634
11,63.006014296696286,72.02525930134266
11,63.015869474912606,72.00242817691218
11,63.00286289469792,72.00696668234421
11,63.00011550473396,72.02774934361045
11,62.99718927561694,72.00524351359098
11,63.006973156939935,72.01154490039087
11,62.99454249500918,72.00787635955358
11,63.005712189407035,72.00840654939353
11,63.00179951188946,72.00560318439038
11,63.01295144900171,72.02493170904242
11,63.00558292150477,72.00808563506486
11,63.01697581380179,72.02330315340593
11,63.012217506958585,72.01883091605555
11,63.01822972104136,72.00306935457816
11,63.01616976838753,72.02132485858029
11,63.00631352613526,72.00326606640849
11,63.00951180996148,72.00366080117304
11,63.02024272530845,72.00776963157645
11,63.01380428304707,72.00380116687472
11,63.009792213093874,72.00499863699605
11,63.01589615715057,72.02396855858667
11,62.9945153785002,72.01076616565734
11,63.00559087858085,72.00912119383214
11,63.01606499728405,72.02110819235465
11,63.00041591155962,72.026577148791
11,62.992280164660116,72.01117959826895
11,63.007759345181306,72.02393910733913
11,63.003841205606584,72.02545087683669
11,63.01449854183607,72.01019389460679
11,63.003412120739846,72.00905236021568
11,63.00144414134539,72.00594629285855
11,63.001184711261914,72.01511206778692
11,63.01634063198968,72.01519049348212
11,63.001308892240765,72.00797052724839
11,63.00585266719278,72.00782547010859
11,63.007300234474144,72.02264863476111
12,63.006719287446785,72.00826296330753
12,63.0103726672776,71.9992829293057
12,62.9997115749137,72.01891808806687
12,62.99750298772063,72.01852340749781
12,63.005353449671496,72.0245503760167
12,63.01441844693665,72.01682753401369
12,63.01966378993795,72.00742948177165
12,63.00984519044772,72.01812013186034
12,63.006006700972655,72.01721130230915
12,63.009429622731815,72.01781822293403
12,63.01830076835594,72.01425980275486
12,63.01450142459193,72.01514494622768
12,63.00340334731601,72.01724549925409
12,63.01429682319914,72.02537199638178
12,63.00874392376901,72.0078333157373
12,63.02152753238947,72.01685081809971
12,62.99490482284779,72.00802176407761
12,63.01706417423557,72.01847217139074
12,62.99902551825628,72.01211360648117
12,63.017124289325935,72.01918048909388
12,63.00547944819084,72.00720265970627
12,63.01726159287569,72.02490228714676
12,63.0215584299091,72.009379583855
12,62.99789898613601,72.0230316636204
12,62.993329361840544,72.01821769369687
12,63.00401998868121,72.01786355332008
12,63.00077980613791,72.00427941693616
12,63.007409816176974,72.01701111203873
12,63.00915510702052,72.01518666828173
12,63.006977092081364,72.02639460130158
12,63.00695702775658,72.01803539694124
12,63.00285351487734,72.02390572022232
12,63.001172111353625,72.0166199890494
12,63.013203821999895,72.01365207976815
12,63.0088951030313,72.01209069144092
12,63.00382542429112,72.00715220852013
12,63.00496112710082,72.01652985202749
12,63.01811497261557,72.01589454876894
12,63.015242948226486,72.01924586566622
12,63.00373013426827,72.01810712511967
12,63.01230752967263,72.00275024707399
12,63.00763084272498,72.00967296215596
12,62.996714479911496,72.01079895635696
12,62.99424104929038,72.00486374097103
12,63.008998452543395,72.00692628783922
12,63.01766906989003,72.01860140546529
12,63.01163045411475,72.00180089337759
12,63.001373540538374,72.0090379457063
12,62.99978245841882,72.00400185774741
12,63.01293047696541,72.01757292959763
12,63.00879206023641,72.01911538227094
12,63.01432161072455,72.00384318395884
12,63.01457774193511,72.01386841291276
12,63.00795136578148,71.99946241171283
12,63.01412126652738,72.0108731887765
12,63.015475227600426,72.02473888655182
12,63.00372897508273,71.99940755088429
12,63.006613331315705,72.01532799600035
12,63.017124289325935,72.01918048909388
12,63.00734426338598,72.02223118650257
12,63.018842881038886,72.01629239906988
12,63.0049486909458,72.0197640714973
12,63.01818652354565,72.00413876619083
12,63.00966737814203,72.00270984993017
12,62.99522594782565,72.01890163256103
12,62.998999493078244,72.02363849386884
12,63.011693281449496,72.02270230709162
12,63.00278670918953,72.00069111851836
12,63.011418443693856,72.02261062254475
12,63.00697748318856,72.01164110468464
12,62.99600333749485,72.02454054083036
12,63.01129583352888,72.01537743339371
12,63.00895207427471,72.01877966780252
12,63.00723445590182,72.02550154621422
12,63.01438193710777,72.02180901961209
12,63.004349675347505,72.01618326933806
12,62.99174779899214,72.01425000846126
12,63.00841207899113,72.02165708120309
12,63.01490017671311,72.0039758601165
12,63.019352417838405,72.01165716548242
12,62.99490823932401,72.00828969664092
12,63.00215114827136,72.0003633265418
12,62.99911398946058,72.00873851808221
12,63.00169968308809,72.02526553370477
12,62.998615340002516,72.01581987258396
12,63.00728777733797,72.02186140192516
12,63.01012767835261,72.00532103680771
12,63.00823566175852,72.00765084278525
12,62.996493253556814,72.01552357946785
12,62.995129490405276,72.01032969711784
12,63.001605927349274,72.02180969581133
12,63.01643138733101,72.01816377604713
12,63.00925218553453,72.02733395425058
12,63.01108301491597,72.00087355822207
12,62.993109058805516,72.01583784325175
12,62.99870419054627,72.0088770056857
12,63.002212568140656,72.01127402981915
12,63.00047522213115,72.02210023826402
12,63.0195389879823,72.01081672435187
