gene,x,y
1,65.0099103337785,64.9883614160393
1,65.01808099990714,64.98475815187334
1,65.02270330126761,64.99192549689097
1,65.01595205890762,64.9841923033997
1,65.01201463616442,64.9871110657642
1,65.02483924430615,64.99811538317873
1,65.02274258996064,64.98369236594448
1,65.00557979169248,64.99637435721827
1,65.00841553919805,65.00451090333142
1,65.02514129422303,64.98308383897847
1,65.01849550003071,64.98122089245435
1,65.02061568995909,64.98375882194712
1,65.00726226308089,64.98736209783868
1,65.00719141647569,65.00699537600302
1,65.00527004469716,64.98546026966939
1,65.02333767369349,64.99287130130112
1,65.00804325775843,64.9896354557471
1,65.01572094815914,64.99979937146746
1,65.00685136484118,64.98989611214931
1,65.0075946888046,65.00054732738327
1,65.01876419426472,64.9882055932432
1,65.01679136093098,64.9998952502682
1,65.02361306347173,64.99450058409238
1,65.00712463529108,64.99266236505638
1,65.02030297094504,65.0000220545286
1,65.00922749794104,65.00356676173368
1,65.02825777456592,64.9883225638773
1,65.01115217412189,64.98861026962959
1,65.00821071404658,64.98642636357155
1,65.01772629816006,64.99022323341468
1,65.01818938142289,65.0014076910938
1,65.0170268868229,64.99263986277668
1,65.02466143531372,64.98621838487148
1,65.01317157772657,64.98406265003035
1,65.0111827228085,64.99798820739646
1,65.02226793681984,65.00675665634213
1,65.01735956987017,64.98044648551853
1,65.02942892316958,64.99720336808493
1,65.01272637566879,65.00278005780307
1,65.02677634790483,65.0046757992042
1,65.02301394827666,65.00345587151718
1,65.02676861692092,64.99532943795053
1,65.00673619361324,65.00209575841006
1,65.01040559614403,65.00819400918768
3,65.0153228256317,65.01370204799056
3,64.99748919572208,65.00837871248058
3,64.99294762586007,65.01809967817924
3,65.00380333436767,65.02603771231097
3,64.99932212495301,65.01816298131703
3,65.00650388967134,65.01892614259485
3,65.008085942042,65.01726826956575
3,65.01497375839774,65.01616119768865
3,65.00171232859962,65.00406449311994
3,64.99182670724149,65.01873072184077
3,65.00643523349702,65.00322210638983
3,65.00287718618732,65.02637434568608
3,64.99516040259097,65.02581700928191
3,65.00502487868332,65.00940466275446
3,65.01416570427068,65.01843273173948
3,65.01242487978693,65.01762243406382
3,65.00227517399546,65.012229989615
3,64.99404198156766,65.02131194576977
3,65.01467088801998,65.01471138876572
3,64.99392549281418,65.02307296753428
3,65.0150411207811,65.0221633969796
3,65.01572128381999,65.01795201263894
3,64.99617634846817,65.01182476957386
3,64.9927590878837,65.00531059287295
3,64.99350590737448,65.0248788217386
3,64.99919338453886,65.00920582805219
3,65.0022420928364,65.0130080060773
3,64.99714905907074,65.01886606358481
3,65.00494554190558,65.02523692621102
3,65.0004584931754,65.01360332871367
3,65.00536962839071,65.00862446610729
3,65.0109732776834,65.00922149090634
3,64.99888098573821,65.02496617896563
3,65.00056051258112,65.03090036143195
3,64.99836670682322,65.02501539292443
3,65.01142579308457,65.00924891607532
3,65.01200720648491,65.0250245487714
3,64.99220702345742,65.01427846354291
3,65.00416185667295,65.01913179135843
3,64.99927970117112,65.02734799900982
3,65.00608267501589,65.0170895600225
3,64.99716566142817,65.02627327248646
3,65.01266177830071,65.0156153357672
3,65.00644740365823,65.02210595215948
3,65.0095787121332,65.02526423816965
3,64.99016918876117,65.01048210271803
3,65.00083573665634,65.02440351444292
3,65.00689868758901,65.01664818370942
3,65.01286218174897,65.0274205175624
3,65.00652234897568,65.00970920375491
3,65.00887279239507,65.00505096710829
3,65.00370412103952,65.0252442447704
3,65.00826698683058,65.00688388336741
3,64.98948865580174,65.00771774041743
3,64.99722842952673,65.02798253254377
3,65.00566406783113,65.0282906863664
3,64.99565811046095,65.01442251338135
3,64.99337055644693,65.02656997086116
3,65.01110155582201,65.00837511063993
3,64.9935620354129,65.00955682374273
3,65.00079302075928,65.01956959280989
3,65.00162687054252,65.00543540949418
3,65.00973096534382,65.02087276972681
3,65.01141980324996,65.0218848443893
3,64.99165884240107,65.00954262034955
3,65.00429637037186,65.0188026462937
3,65.00582818629896,65.02316307137424
3,64.99381143812076,65.02206372452247
3,64.99677486808838,65.02127721404025
3,65.00945147692454,65.01884133368075
3,64.99665629024003,65.02661975760657
3,64.9912586756293,65.00545373698691
3,65.00896470497341,65.01946424388561
3,65.01487339500035,65.01096428432298
3,65.00429616868473,65.01358021431021
3,65.00025049443245,65.0058685158539
3,65.0033425228772,65.01124798927259
3,64.98829374893202,65.02215680068518
3,65.00401492306453,65.01505121613783
3,64.99659265466586,65.01214293484024
3,64.99906501788391,65.02226808628947
3,65.00522576992473,65.02960090058521
3,64.99713067572533,65.02512811725938
3,65.00940819524435,65.027510838505
3,65.00607200699802,65.03147103952186
3,65.0144147566653,65.02296596561007
3,65.00602868847942,65.01942632670844
3,64.99337192006593,65.00411887357275
3,65.00994609657428,65.02611192623945
3,64.995085465831,65.01159789695191
3,64.99031310034424,65.0297533082122
3,64.99832718068062,65.01682462443027
3,65.00501760739053,65.0319155112418
3,65.0134730646312,65.0091669861149
3,65.00207737655646,65.03312824761656
3,65.00767201617114,65.01410657304719
3,65.00754753712837,65.01779448539541
4,65.00676434502418,64.98044990687227
4,65.01753973718455,64.98869470157284
4,65.00903305265345,64.99058944570614
4,65.02174978072249,64.98004750819662
4,65.02209527572406,64.98267810472241
4,65.01751687874862,64.99796422579107
4,65.02214354583006,64.99012318847537
4,65.01803776166045,64.98287503276767
4,65.01942305826832,64.98393923976107
4,65.01191786118379,64.9871932392876
4,65.00562118124074,64.99120380279665
4,65.01251541616652,64.99823142303522
4,65.00963930948258,64.98016373989071
4,65.02121164465247,64.98239865817777
4,65.02534190226427,64.99688564593163
4,65.00260544349939,64.9910762589089
4,65.0127953839194,65.00522057988057
4,65.0180424380482,64.98945338751778
4,65.02013338676142,64.99349783510935
4,65.02062166208154,64.98718800488095
4,65.00870570131386,64.99632304404373
4,65.0099180923183,64.97875185371484
4,65.01215608651904,64.98259661141769
4,65.02438677690489,65.00099242374029
4,65.00259949538844,64.98583874133122
4,65.01543073349103,64.98631364592214
4,65.01079868858152,64.9849383504709
4,65.03073039008856,64.9973485168644
4,65.0165048962965,64.97762588530892
4,65.02097634593686,64.98511809675351
4,65.00991592823634,65.00255622015229
4,65.01680636185846,64.99487414764386
4,65.0262360273907,64.98695173182008
4,65.02222704891881,64.98283684284476
4,65.01315981823663,64.98439872752692
4,65.01511267370175,64.99603047412086
4,65.02378476445465,64.9988887790509
4,65.02099586693053,64.98673160618497
4,65.02484400109631,64.98180153364211
4,65.01912407975458,64.99146664970331
4,65.02453226556578,64.99092472804162
4,65.00849980607113,64.99870421710249
4,65.00909394518033,64.98965425265934
4,65.02233089460249,64.98719264859011
4,65.01968663844652,64.99919334768265
4,65.00617808275308,64.99168339250046
4,65.0147410135372,64.98329102760133
4,65.00582406594448,64.98977615892127
4,65.01669801843539,64.97574770491187
4,65.01502688294933,64.992584029585
4,65.00505749245588,64.98339879854294
4,65.03005599687725,64.99341003308304
4,65.02285810334392,64.97881159942008
4,65.02422675304649,64.99493860750324
4,65.00596970823759,64.9806846200318
4,65.02120505134013,64.9958106370285
4,65.02815863109463,64.99143942118891
4,65.01698459333781,64.99577122436169
4,65.02170144242446,64.98929581858268
4,65.0242884086499,65.0040573127051
4,65.02997475501988,64.99158755997584
4,65.02975933570173,64.98935634061014
4,65.01141990506687,64.98804478850857
4,65.01526628569566,64.99406714769579
4,65.01483074192704,64.989240899514
4,65.01804882749715,64.9867851657739
4,65.00881261351654,64.99546832963166
4,65.02593334026068,64.9933900497033
4,65.01062003109337,65.00505643201008
4,65.01920646923068,64.9768250058277
4,65.01781190980664,64.98171894207918
4,65.01210611207695,64.98385573692049
4,65.00382940939905,64.98922762557396
4,65.00725228785129,64.99938902904196
4,65.01047812975949,64.99947564287602
4,65.02540394525916,64.98486679869345
4,65.01550317197447,65.00016396977321
4,65.02201693213009,64.98670890802765
4,65.01214281583856,64.98055128860709
4,65.002879639228,64.99159543258976
4,65.00823631308245,64.98442938405161
4,65.0215964289846,64.97887730213748
4,65.02930089294452,64.99368425890513
4,65.02713904036838,65.00210498896169
4,65.01226350367521,64.98512708686592
4,65.0241700148555,64.99636487325179
4,65.01886679614726,65.00151840716734
4,65.02605586707801,64.97958442209969
4,65.0217492855556,64.98561337001867
4,65.01663197133156,64.99649025606764
4,65.01772629816006,64.99022323341468
4,65.01784800472453,64.99877917580513
4,65.02135428819508,64.98286458229407
4,65.028752430431,64.99729799700324
4,65.01293837365282,64.98633919323841
4,65.02444015453825,64.97948595534324
4,65.03072767296185,64.98537752635757
4,65.0210214487218,64.9811399028776
4,65.00557979169248,64.99637435721827
4,65.01652682221031,65.00225857055386
4,65.02983020585944,64.99318202814449
4,65.02815863109463,64.99143942118891
4,65.00645056995512,64.9989360741046
4,65.00669290718143,64.98261304756382
4,65.00637130734785,64.9872584068165
4,65.02372511806809,64.99355531645541
4,65.02189197506985,64.9847267415882
4,65.0218339297157,64.98814010068209
4,65.02250964729075,65.00071685173778
4,65.01048011001349,64.97931931631086
4,65.01209282848059,65.00105778860238
4,65.00726226308089,64.98736209783868
4,65.02227019978895,64.98348293853051
4,65.01279698610084,64.97627125606701
4,65.02167705965672,64.99975128636366
4,65.02178905877909,64.98822623903321
7,65.02975650268158,64.99943527887505
7,65.00402477948657,64.99380656556966
7,65.01592633121227,64.9876669307764
7,65.02453046455256,64.99974434569698
7,65.02135567396819,64.97674858311845
7,65.01587396056605,64.99138999486115
7,65.02189197506985,64.9847267415882
7,65.0133907178958,64.9789246572143
7,65.01702722739321,64.99560415067864
7,65.02940550809136,64.99486877011913
7,65.01494390120634,64.99357915148303
7,65.0075431956342,64.98119722620922
7,65.01290881236373,65.00242155934416
7,65.02620537524137,64.99910752325621
7,65.01739931823705,64.98665733715887
7,65.01588995415614,64.97812444686532
7,65.01572094815914,64.99979937146746
7,65.02428946551252,64.98689018567543
7,65.02116081219654,64.99161120933573
7,65.01014094701516,64.98639454539087
7,65.02632329568317,65.00092635602786
7,65.02250344417904,64.99606337877086
7,65.0153382331844,64.9976005291107
7,65.02975650268158,64.99943527887505
7,65.02122746920723,64.98740411221836
7,65.02647472738612,65.00194049856242
7,65.01524574916347,64.9860386599201
7,65.02288450057037,64.98831361425273
7,65.01327472035682,64.98873376219137
7,65.0124413769179,64.97593864237193
7,65.01103597328527,64.98333253266243
9,64.99558732024397,65.01178839010268
9,65.00097730831432,65.03182778478204
9,64.99350057706819,65.0213917165586
9,64.99771376861771,65.02662585054141
9,65.00831322440055,65.02858171967375
9,65.01141346728815,65.01165022404557
9,65.01057114229503,65.01597922345816
9,64.99005550147346,65.02753458123401
9,64.99848880932404,65.0132901399165
9,65.01040818540336,65.01393330435981
9,65.00374458135668,65.01065617243063
9,65.00607059652776,65.0030372065639
9,65.00491082579101,65.00456284636766
9,65.0129696667938,65.02719000182405
9,64.99698790754552,65.0159307713465
9,64.98740191400347,65.0205235749993
9,65.00078190084078,65.01758056255757
9,64.99117707678485,65.0088053448528
9,64.99552830281154,65.01109972216088
9,64.99672454388741,65.0212316433412
9,64.9938412047939,65.01430080939933
9,65.00106622681804,65.02889217852041
9,65.00043324293507,65.0168910768927
9,64.98727673772548,65.01265780250971
9,65.00696126929714,65.03139523454279
9,65.00828833131472,65.02333855970632
13,65.02190374460902,64.98137272437876
13,65.00174529815902,64.99184594776229
13,65.02525179565598,64.98448430423939
13,65.00481608517082,64.9882518072991
13,65.01990789799444,64.98354609465024
13,65.02576701275753,64.98283957305028
13,65.0147299588286,64.99537467384847
13,65.0135171769037,64.99617093477295
13,65.00835963628693,64.99686138948832
13,65.0167750154818,64.98591902929589
13,65.02003914865908,64.98019341804405
13,65.01917420090666,64.99144701823882
13,65.01870520386505,64.99471631114835
13,65.02059841982468,64.9864943253852
13,65.0144487869422,64.9999528134854
13,65.00260481508413,64.99071592614186
13,65.01987348057624,64.99416824869917
13,65.00153115709533,64.99598534811483
13,65.02482573385535,64.98897844279945
13,65.02933178177831,64.99212127116479
13,65.02621426367689,64.99449225934387
13,65.01242276446847,64.98611122494546
13,65.01603245277028,64.99108361289824
13,65.00731331855789,64.98208097265241
13,65.00476195901422,64.9992652096834
13,65.01999374973344,64.99275576784737
13,65.02060032735397,64.99979386284815
13,65.02174978072249,64.98004750819662
13,65.01361110443948,64.98324198207331
13,65.01032444155281,65.00696988163902
13,65.01099160003194,64.98669471927653
13,65.00378306309366,65.00327975744312
13,65.01484590756147,65.00030264574082
13,65.01199339819799,64.98750387457444
13,65.02151190841815,64.98012658640573
13,65.01172626444912,64.99298980881139
13,65.00784200826874,65.00046388126201
13,65.00543014449046,65.00246792765655
13,65.03054056431272,64.98914593081227
13,65.01331098114044,65.00373510307041
13,65.02250964729075,65.00071685173778
13,65.03111276892031,64.99431158902826
13,65.01451471230814,65.00673848923442
13,65.01987276676523,64.99768138572368
13,65.02416327906231,64.98828767736492
13,65.01757608521048,64.99775940580852
13,65.01070152032482,65.00847209432399
13,65.01083418415102,64.9971952585688
13,65.00819458096375,64.98633375427582
13,65.01852862266287,65.00205447223304
13,65.01361110443948,64.98324198207331
13,65.00890894928716,64.99091896040545
13,65.01207819567166,64.99130897378141
13,65.02068859967808,64.98184128139603
13,65.02559643488367,64.9927722852072
13,65.00934175508725,64.99515222198713
13,65.02356590964811,64.98938884653147
13,65.00771190512728,64.9967678131168
13,65.00901809070221,64.98155577617537
13,65.0211575961578,64.98790001851029
13,65.00963392247701,64.9842835701137
13,65.00973733858376,64.98652337235052
13,65.02142902696806,64.9952392864416
13,65.01720923741735,64.98677110255393
13,65.00582783385892,65.00093180647838
13,65.0209149353586,64.98597413340455
13,65.00779112363828,64.98827998050767
13,65.00162430465174,64.99086837646482
13,65.0208766281141,64.99847109178069
13,65.02905408865193,64.98777864291064
13,65.0097259463661,64.99937064067433
13,65.00872115706407,65.00659493201579
13,65.02318610278806,64.99081416384618
13,65.01291028197593,64.98327475293786
13,65.0238045639054,64.99304768111968
13,65.01391410345867,64.98389399516532
