gene,x,y
1,65.98173737963414,75.01340947083942
1,65.98210436386547,75.01698751161373
1,65.99236985212009,75.0143942082796
1,65.9880106970287,75.0044794016799
1,65.98453800743253,75.00893235746902
1,65.98553620998683,75.01152421219395
1,65.96532415244302,75.01659385867225
1,65.96938953248092,75.01623138511967
1,65.97767251713796,75.01691073810736
1,65.98855452291507,75.01294432659613
1,65.9755235465189,75.01582552448468
1,65.98453630462002,75.02019685875291
1,65.96996047184133,75.00566263944057
1,65.97915539092203,75.01810396210941
1,65.96753510580153,75.01812808389147
1,65.99115390736189,75.02068798990058
1,65.97762764585303,75.00169989171808
1,65.97995015809398,75.0255185545069
1,65.98990137722404,75.00445850783092
1,65.97355360039666,75.01635103070274
1,65.98217221148475,75.02006305817595
1,65.98783914849695,75.00114159941104
1,65.9713869289926,75.01066339299916
1,65.98573232993351,75.0055126416825
1,65.96978811439922,75.01043012994411
1,65.99120582074873,75.01854529219905
1,65.97534747830477,75.00219038332371
1,65.9911646113663,75.02066817566886
1,65.99447454993083,75.01536929197441
1,65.98181743071599,75.01028611235374
1,65.9785379848357,75.02320308227499
1,65.9752422433137,75.00255572655541
1,65.97762906195098,75.00850626759579
1,65.96988331776562,75.0158200924997
1,65.97954708359852,75.01396549448273
1,65.97012298401104,75.01059602455359
1,65.97180092928947,74.99978990412805
1,65.97303907983515,75.02682766328178
1,65.98424327532383,75.01892190658094
1,65.98316564247045,75.02478793131537
1,65.97124177574845,75.02073090360712
1,65.99096466539778,75.00557215458875
1,65.9668800160064,75.01476745711564
3,65.97729508474205,75.02424067440728
3,65.97961600970427,74.99814868986076
3,65.97862129556502,75.01000003525975
3,65.9803667016894,75.00118277151701
3,65.97927565188955,75.00100784746826
3,65.97615926661861,75.01760932523351
3,65.98265260444512,75.02492179913968
3,65.97761947653262,75.00372190556915
3,65.97485266506972,75.01462650301296
3,65.97934376663142,75.02808001461037
3,65.9843049815708,75.0027527892469
3,65.97904684554891,74.99833747574088
3,65.96960707884936,75.0096615282798
3,65.97630305476319,75.00675591240226
3,65.98931425281374,75.00342806731177
3,65.98228558970865,74.99876914015256
3,65.97319776322402,75.02357992115006
3,65.98004892732838,75.01689880062591
3,65.99096466539778,75.00557215458875
3,65.98456854726905,75.01533474529684
3,65.97234561960065,75.00341821266112
3,65.97431267666393,75.0133133545941
3,65.97274067799529,75.02519043604362
3,65.975344862368,75.01404231558595
3,65.98988551608542,75.00311623100775
3,65.9829830673181,75.00902759339355
3,65.9646045285059,75.01190442162935
3,65.97525269499859,75.01299417162437
3,65.97862129556502,75.01000003525975
3,65.9764124317653,75.00174867031618
3,65.98399766704645,75.02250867909241
3,65.97259467457573,75.00366611901761
3,65.97868773210097,75.01778113755232
3,65.96532955381134,75.01975919793337
3,65.96671453968425,75.01173132867861
3,65.97011652145503,75.01993666870467
3,65.98674127289539,75.00144985453964
3,65.97486938581895,75.02779096024747
3,65.97280578554212,75.00207792586465
3,65.98634291719947,75.01521567363059
3,65.97927515374327,75.01505737794791
3,65.9690260149666,75.00419315473701
3,65.99263404821319,75.01769254507278
3,65.97773956076026,75.02666064948723
3,65.9703364735476,75.00503268298657
3,65.9665824615903,75.0035642086026
3,65.98049273244105,75.00403750516452
3,65.9693648821502,75.02033625830266
3,65.9732055843834,75.00994805584428
3,65.96930533543829,75.02378731001428
3,65.98801489079925,75.02202630332424
3,65.9810938791403,75.02106424312294
3,65.98852071357254,75.01582529020556
3,65.98151936700047,74.99736148625102
3,65.98278988952917,75.01683026583697
3,65.97431611278896,75.0049507517696
3,65.96912850280823,75.00587634699508
3,65.99200073072767,75.01555154101891
3,65.97084511773562,75.01971093615673
3,65.96427431249704,75.00845548112692
3,65.97380110459211,75.01673343292515
3,65.98018352974307,75.01979898625896
3,65.97677104966377,75.00936857619345
3,65.98667622044634,75.00934479192856
3,65.99166982905852,75.02089571937074
3,65.98545372209837,75.02304728878775
3,65.98802671536525,75.00078735585245
3,65.98578036862345,75.01867137373651
3,65.9862748752692,75.01649749327186
3,65.9773532794997,75.01113310149685
3,65.98484794135676,75.00400092093331
3,65.98434062397945,74.99829318114904
3,65.97766198316155,75.0155070700626
3,65.98802671536525,75.00078735585245
3,65.97271004706154,75.00260665709104
3,65.9880531459825,75.00623760488702
3,65.99172087814439,75.0155673774147
3,65.96659511591041,75.00462327058784
3,65.97649009747344,75.01808097720364
3,65.9722961220578,75.00431792836609
3,65.96701970843576,75.0035885769035
3,65.9725801634616,75.02448507890017
3,65.97628773658,75.0125504741118
3,65.98378163381764,75.0163235423804
3,65.96637692635035,75.01502400573342
3,65.97685742968017,74.99993807939346
3,65.9709417936363,75.00080502160074
3,65.97418806076735,74.99856254549427
3,65.9869567716637,75.0137171909999
3,65.99100977418621,75.01876887128076
3,65.99314627404017,75.01841388127376
3,65.98587389412339,75.01091551820946
3,65.97042458383284,75.01207417708228
3,65.98638046026137,75.00272182303762
3,65.97552235586623,75.00375062882658
3,65.99027310778078,75.01105302041087
3,65.96845595804194,75.0138598476774
3,65.97254059082768,75.0188626939456
3,65.9840746763288,75.01461451504547
4,66.01569735779512,75.00019156045651
4,66.00310300232987,74.99703201008785
4,66.01434341482727,74.98691166824864
4,66.00387378029062,75.00945830604576
4,65.99561805953994,75.00272781393478
4,66.00773912678531,74.99626239147865
4,65.99606288178232,74.98725151819401
4,66.00517727623105,75.00361817506388
4,66.00798065046341,75.0056484252615
4,66.01270610220917,74.99079967825688
4,66.01005366577573,75.00333420707982
4,66.00019119482155,74.9903445224253
4,66.00048119369812,75.00069212387247
4,66.00853335757867,74.98936325388138
4,66.00226966490905,75.0072375651763
4,66.0023766558832,74.99290362620145
4,66.0058836657681,74.99398991532676
4,65.9973825599638,74.99432799222151
4,66.01068575400191,74.99598238431095
4,66.01372039804849,75.0016902338365
4,66.0091372705507,75.00222887831798
4,66.00428374586542,74.99186031742373
4,66.00128822760587,75.0001438798434
4,65.9931624775099,74.99119791067393
4,65.99320112053111,74.99896828654417
4,66.00330995379086,74.98142369735987
4,66.0040972683456,74.98944058726153
4,65.99605422514098,74.9961931935802
4,66.01914812644156,74.9891716840614
4,66.00796661390524,74.99820205510679
4,65.99558877235896,74.98375675283296
4,66.00545411554441,74.98831548460952
4,66.01156498893542,74.98239642049934
4,66.00316837124613,75.00938687760419
4,66.00071106104576,75.00377694006238
4,65.99336123555713,75.00365089113966
4,65.99508849575568,74.99893218745608
4,66.01861851767546,74.99726533784087
4,66.00832115270022,74.99610200826613
4,65.99127601532027,74.99571663476326
4,66.00113959200614,74.98722130484046
4,66.00639229259264,74.98957528442524
4,65.98962221390047,74.99140420270267
4,66.01092021993259,74.99808231591022
4,66.00098098399982,74.99817583666976
4,66.00978789244101,74.99173923170743
4,65.99492281416134,74.99767174059275
4,65.99722464310663,74.99399615777662
4,66.0061835638715,74.99923210527892
4,66.00975152180861,74.99296623163517
4,65.99815910597543,75.00618824528911
4,65.9951070420246,74.98707451206418
4,66.002461359087,74.98614262252265
4,65.99671664681767,74.98879525425662
4,65.99393251131463,74.99986737000225
4,66.01884775975157,74.99386324030911
4,65.99522041263965,74.9866827267875
4,65.99752488371911,74.9886229314545
4,65.99788577757415,74.9979051267659
4,66.01221664684215,74.99581377431561
4,66.00470510548237,74.99421784163725
4,65.99723067753035,74.98355606912835
4,65.99677530715276,74.99754773916976
4,65.99495207987512,75.00623326364713
4,66.00079820418675,75.00793834470741
4,66.01234014775305,74.99484361550412
4,66.0131991475396,75.00242165878382
4,65.99380564249631,75.00380742552103
4,65.99521065194627,74.99698915212979
4,66.00673375992231,74.99141462379205
4,66.01349877908277,74.98645920734172
4,66.00541229433847,74.99983228403062
4,66.00595605562843,74.99760287815818
4,66.00139166222002,75.00761866011916
4,65.99328763161303,74.99185468990558
4,65.99925596107664,74.9940960046821
4,66.0105071176985,74.99624231848806
4,66.01016831755658,75.00745239712859
4,65.99326772465615,74.99567024101678
4,65.9900705366045,74.99762022864213
4,66.01948026455447,74.99649572098474
4,66.00197481335243,74.98650928721791
4,65.99725885956802,75.00138934966633
4,66.01649090555647,74.9936675296576
4,65.99749494007192,74.99989911792949
4,66.01016831755658,75.00745239712859
4,66.00373597318992,75.0094510057398
4,66.01482356048113,74.98911769441327
4,65.99241803994623,75.00035881624545
4,65.9920160313211,74.99037488217648
4,66.01600921708167,75.00153541844848
4,66.00384059449294,74.98761568178665
4,66.01082064911967,74.98553692904407
4,66.00437382379683,75.0093098665805
4,66.01446005598949,74.98340903890394
4,66.01431577894581,75.00489051093729
4,66.00789371269688,74.9859138896815
4,66.01789907329677,74.99239879732761
4,66.0145697426035,75.00351270589535
4,65.99587816414659,74.9956639427155
8,65.99309610199721,75.01875755756063
8,66.0133057798356,75.03057993129056
8,66.00267831220087,75.03552115513578
8,66.01742136076997,75.02008280878452
8,66.00437852958575,75.02173195822999
8,65.99111734008062,75.01713284830664
8,65.9985108732388,75.03506888638752
8,65.9963686208554,75.0240013687148
8,65.99041334266369,75.01386302196153
8,66.0123193280573,75.01840640985121
8,66.00100221508532,75.0092447932875
8,65.99748445239183,75.031497170013
8,65.9963686208554,75.0240013687148
8,66.01122278159563,75.03232798501759
8,65.99927667401292,75.01528618588003
8,66.01541857617855,75.02111219929492
8,66.01287297618997,75.01654619207075
8,65.99980130960454,75.0321987567743
8,66.00037720309072,75.03544037614827
8,65.99297410675925,75.02101515396305
8,65.99987234568579,75.03569981893055
8,66.00177453992488,75.02372065312638
8,65.99991746629966,75.00943583081727
8,65.99330330481521,75.02906111873699
8,66.00806994930812,75.01836882604462
8,66.01099185846284,75.02630149270585
8,66.00354396351227,75.00580855315742
8,66.00574058033703,75.02669348488814
8,66.00961116978628,75.01828515306305
8,66.0151878360828,75.02106096636582
8,65.99869359323534,75.00644455927909
8,66.0093225299282,75.02096977746987
8,66.00399609375286,75.02412874756035
8,66.01141452453918,75.02867211995262
8,66.01131051106175,75.0272829974903
8,66.00475355621609,75.02073640116718
8,66.00722372719073,75.01327306085919
8,65.99261014196297,75.01245062161844
8,66.00238489147713,75.02916109677066
8,65.99472111068889,75.01853690082864
8,66.00353728259275,75.01748702737306
8,65.99375375751949,75.02486517371513
8,66.00211013653687,75.0343513033572
8,65.99291331870441,75.02525563683615
8,66.00631411064232,75.02943711484583
8,66.00937639166303,75.03265030384865
8,66.00331635489472,75.01370920049472
8,66.00197351047028,75.03619629047698
8,66.00332813120693,75.02093427223951
8,65.9895947141851,75.02250272711296
8,65.99050376427044,75.02673719689344
8,66.00641968858126,75.01322676663064
8,65.99161815692159,75.01937330947554
8,66.00675285200532,75.01645008118636
8,66.00528377759335,75.02681348043048
8,66.00211189519237,75.01403637062991
8,66.00108487318107,75.02896814129153
8,66.00810439578032,75.017411905298
8,66.00167161106044,75.02141347943373
8,65.99918643576817,75.03073289963352
8,66.00133513396113,75.01439811413547
8,66.01469063317673,75.01564476587298
8,66.00848910523003,75.02055951620618
8,66.01024125414828,75.02950360399778
11,65.96873467940779,75.00544101751372
11,65.97833447792186,75.01579744262509
11,65.96677533247767,75.01711181712953
11,65.9820763614323,75.01828683465823
11,65.98209860345459,75.01666452483543
11,65.98874518074723,75.0065401088391
11,65.9652228862429,75.01982698986748
11,65.98900935303865,75.02004533809733
11,65.9765083955042,75.01159216582627
11,65.98490096260099,75.00440530084387
11,65.97611745951589,74.99792391062799
11,65.97536061392069,75.00605697468099
11,65.97511690318821,75.02061510020768
11,65.97545947541363,75.00669679792038
11,65.9693092107758,75.00770577766365
11,65.98540952528226,75.01931410826332
11,65.97463500612096,75.02521256081836
11,65.9761773857077,75.00955233486273
11,65.96784789487556,75.00432310463118
11,65.98188317034948,75.00248611653276
11,65.97195802712355,75.00324765109539
11,65.97329165736531,75.02465670814861
11,65.97674654165995,75.0270430264601
11,65.98241396652288,75.0278593816392
11,65.96650376310214,75.00836881110342
11,65.97860571211494,75.01758900076601
11,65.97549721616166,75.00911495866467
11,65.98248328952349,75.01679803025709
11,65.99122450846224,75.01935941803416
