gene,x,y
3,78.01192377872472,75.01585108037204
3,78.00416066263277,75.02284363294909
3,78.01769951241216,75.00883379774795
3,78.00929333944137,75.00239617629073
3,78.01868268676458,75.00408227868735
3,78.00976520044533,75.01959408475393
3,78.01798799836897,75.00600604824587
3,78.01396125511599,75.01113334664129
3,78.02578867038922,75.02028929805694
3,78.01084305618132,75.02437826551007
3,78.00526293076072,75.02745243883719
3,78.00836569142949,75.01515003005125
3,78.00439675093212,75.02072997474205
3,77.99992225837508,75.01887613385189
3,78.01748461276834,75.0258344670104
3,78.00498817697282,75.01337171950448
3,78.00637946539376,75.01551459264995
3,78.01271221876681,75.01590419860123
3,78.00128201586776,75.00939022914719
3,78.01867403788897,75.02123917800073
3,78.01874004598383,75.02581371963976
3,78.01134212769209,75.01408765746633
3,78.0058985190317,75.02615284655194
3,78.01649994903138,75.0153520535156
3,78.01185922782695,75.00820547358904
3,78.02104418626266,75.02308910840578
3,78.01566369308959,75.01702757204515
3,78.02585814647752,75.0181992552823
3,78.01720839347483,75.01535567097302
3,78.01768894783206,75.01357237763351
3,78.00643583676572,75.02590444672607
3,78.01692151850857,75.0125366522792
3,78.00144085955294,75.01206404013227
3,78.00546728842033,75.00456238154703
3,78.0001686480302,75.02098773958912
3,77.9994692482599,75.01904981422774
3,78.01394795560594,75.02642854519648
3,77.99939778966203,75.00694254493
3,78.00697605256924,75.0194699307024
3,78.01016310820152,75.01230353786637
3,78.02178803332012,75.00072292551177
3,78.00210194736556,75.00851347892234
3,78.01740819625026,75.00071839833727
3,78.01632799315038,75.02763059015366
3,78.01455955457281,75.01176756900415
3,78.0046064366993,75.01608945573479
3,78.02048126103493,75.01511643739862
3,78.01192202019762,75.01537554848866
3,78.01297305266165,74.99965080702565
3,78.00993426658921,75.01145647737413
3,78.01792632033612,75.01318420347961
3,78.02134952234917,75.00203889962236
3,78.01986087273565,75.01127135193387
3,78.00867912817918,74.99890370900731
3,77.99924322873261,75.01548927026639
3,78.0085338079884,75.00670168123685
3,78.02404915310241,75.01961067974949
3,78.0208081378471,75.02618034792444
3,78.02883794772524,75.01035754094788
3,78.01677064063877,75.02859800664811
3,78.00870415391087,75.01160731849568
3,78.01714752494665,75.0152040514017
3,78.01167331018573,75.02807209601822
3,78.00344555990718,75.00655090214593
3,78.02174817291068,75.01182452081065
3,78.02029513942024,75.01485689023934
3,78.00694079524999,75.0119985045423
3,78.02308216839451,75.01025816195514
3,78.00218819080256,75.01826025877888
3,77.99870657969801,75.01482193226022
3,78.0122677865841,75.01510362706131
3,78.02759856499488,75.01184145304423
3,78.00462388369782,75.01965178668887
3,78.00919154998579,75.0088918292478
3,78.02050646829619,75.00252639819948
3,78.01674800936689,75.01574368500924
3,78.01267707256203,75.00320898903874
3,78.00027535220077,75.00999053586912
3,78.01652121765532,75.00423944715668
3,78.01983903228621,75.02022482782856
3,78.0244013482312,75.01371777418986
3,78.02065361010236,75.01108342035297
3,78.01221064314062,75.01272565631643
3,78.02100819649098,75.00406161050928
3,78.00682006924548,75.02153539842988
3,78.0230640632761,75.0225609718012
3,78.00010654595864,75.00883784532218
3,78.0083271577619,75.01508604495132
3,78.02416666989616,75.00632088252422
3,78.00927960133994,74.99980695077303
3,78.00850139333083,75.01648295205395
3,78.02027383535543,75.00590381804567
3,78.00143737160343,75.0130702841987
8,77.99495438845057,74.98233929283955
8,77.9976717779895,74.97048928185072
8,77.99180172035166,74.96896521307501
8,77.98875393927673,74.97253780895659
8,77.99938685545747,74.97390276732291
8,78.00447152097212,74.98726610668709
8,78.00776360337363,74.97508756469755
8,78.00281440831242,74.98428108259112
8,77.99337066176275,74.99545286024126
8,78.00179104899033,74.98565155139804
8,77.99340106263254,74.97179356836261
8,78.00452965523581,74.97713989895946
8,77.99519497366713,74.98004204380129
8,78.00551609734501,74.97386125232829
8,77.98710115393425,74.98241173041241
8,78.005283879041,74.97604610074107
8,77.99621585068796,74.97914492900676
8,77.99948149654645,74.98551787324638
8,77.99473753172822,74.99184667476227
8,77.99769171024747,74.98924754624063
8,77.98544611207674,74.96808444051128
8,78.001571173232,74.97808923813008
8,77.99922407082482,74.99129242724545
8,78.00658506345587,74.98037624406732
8,77.99765740519291,74.9734541108881
8,78.00513900763237,74.97228571152839
8,77.989982346371,74.99403944111894
8,77.99681095600992,74.96695911475175
8,77.99969957380635,74.9742554130571
8,77.99757184157099,74.9943593467695
8,77.99522779453372,74.99353214548026
8,77.99374598571859,74.98239456785564
8,78.00012535158326,74.9909244925732
8,77.98949177135259,74.98148856328932
8,77.99601330595227,74.98736672243007
8,77.99333341995397,74.98000075021784
8,78.00223697029288,74.98600912551093
8,77.99717860445207,74.98320734588783
8,78.00712619306957,74.98518396242609
8,77.9973552164147,74.98144990141616
8,77.9979697711827,74.98617541689819
8,77.99883885653453,74.99003255711052
8,77.98610036828389,74.99123748359938
8,78.00205973678446,74.97384997339222
8,77.9997361856934,74.97169666419636
8,77.99304133956666,74.99500993015715
8,77.98607654259186,74.96801207077893
8,77.98721912879365,74.968892930651
8,77.99231021901781,74.99535276799998
8,77.99431626749463,74.9840521822849
8,77.98180854358971,74.98393833135725
8,77.98612147379187,74.98899897332454
8,78.00744509297881,74.97532595117187
8,77.99646578942324,74.97017942701208
8,77.98877866986949,74.9931570354423
8,77.99900867825359,74.99044493361758
8,77.99146549253759,74.97251463451164
8,78.00042335030854,74.98276495127169
8,77.98659010277949,74.990754952291
8,77.99569726192978,74.9895775880169
8,77.99480379741236,74.99163956819433
8,77.98236570827719,74.97095503868174
8,77.99163636588773,74.96590032049266
8,77.98203591606513,74.97482709748245
8,78.00474656807499,74.97378995926927
8,77.99337066176275,74.99545286024126
8,77.99325650041948,74.9815812377318
8,77.99643412401541,74.99023206822903
8,78.00030243820126,74.97065221931317
8,78.00813225756714,74.98227517427559
8,78.00589533581973,74.98704968426593
8,77.99449764283234,74.96648736310327
8,78.00389421948813,74.9688070931464
8,78.00334362029379,74.98278682860919
