gene,x,y
3,62.00900814845384,55.99951186464376
3,62.02243119463046,55.99145750915817
3,62.01552818822357,56.006343155018534
3,62.00800829683422,55.99605325606317
3,62.026580525593545,56.00674823873151
3,62.02602517384387,55.99938600195041
3,62.0236016411471,56.01233689149866
3,62.010414425966005,56.000868351395674
3,62.01082511338561,56.00080745945546
3,62.01525622088868,56.014466515586676
3,62.01785686517592,56.01003000973984
3,62.01830399698782,56.01266615234387
3,62.009329196293415,56.00263306359275
3,62.014753199358694,56.016756138792445
3,62.00664913296864,56.01410317464598
3,62.009522194020136,56.01156466497253
3,62.023902439793744,55.99399189326064
3,62.01941142764865,55.98966384026863
3,62.02748160267578,56.00861184825921
3,62.00239964659924,56.00880256322238
3,62.025260044087446,56.01052283646316
3,62.009944327755925,56.00985378366515
3,62.0096755929035,56.01621174871117
3,62.02571678393448,56.002526975221286
3,62.020761260472064,56.00002697213824
3,62.003972925569194,56.00517565129504
3,62.00234863176674,56.00378600877002
3,62.02566240687828,55.993117310909575
3,62.01616780709573,56.0058833993821
3,62.0248391705624,56.006049163860865
3,62.02335307826064,55.99841857955079
3,62.00649422291668,56.00530896785427
3,62.01112983663345,56.00885272392093
3,62.03116771709871,56.000705769349
3,62.007001545128276,56.01044337872725
3,62.003804609516074,56.00425180265127
3,62.022797814378876,56.00818148624178
3,62.02963126965567,56.006421236583044
3,62.013751665207145,56.008486428158506
3,62.029634527226,55.998391393193096
3,62.03037371591797,56.00119561724456
3,62.01317162079707,56.00297819130687
3,62.0225365316753,56.01762133548573
3,62.02720128451265,55.99352177295378
3,62.03122587411834,55.99606768594808
3,62.03075529842163,56.011605320741566
3,62.0085293633399,55.99600950888774
3,62.017532148004406,56.00478475606676
3,62.02632045112649,55.99492569080273
3,62.006826042519755,56.000128087310024
3,62.02131117943847,55.99907608859237
3,62.010575546294184,55.99813106506759
3,62.01674518107899,55.99988261126168
3,62.00877996923085,56.004437814203854
3,62.01777676322242,56.01719994196922
3,62.01692498759723,55.99943003222683
3,62.01365095717318,56.00479293033605
3,62.0274346078307,56.01529425609167
3,62.021932952674916,55.9965082206893
3,62.00768479818473,55.998889627381544
3,62.02063527127344,56.01593114701487
3,62.01604925008621,56.01011350973756
3,62.02453056342056,56.00462096067147
3,62.029342425285726,56.00088328230492
3,62.014033443286586,56.00121891513589
3,62.02379254567093,55.99663813814609
3,62.02351871193097,56.009331088202444
3,62.009169164493805,56.005466606401285
3,62.01038862500262,55.99886014493945
3,62.02628108878123,55.99344186589806
3,62.02243679295139,56.00290002626031
3,62.02386048545149,55.99484303697216
3,62.005466965810854,55.99490600069049
3,62.032079961794764,55.99957614901259
3,62.01859079938396,55.99964058678716
3,62.01214268854843,56.014294201226505
3,62.00578308381661,56.00146644405049
3,62.02531883443612,55.99570852325638
3,62.010101967559024,56.013633062272966
3,62.01996996416036,56.01515583969644
3,62.0160854785387,56.00458887385277
3,62.02355710368258,56.01781226254726
3,62.02563872328191,55.99120704602532
3,62.006673283686965,56.01234451111798
3,62.00906756728251,56.016116143925416
3,62.024346291596856,55.99698398670599
3,62.02117895247167,55.99412204794317
3,62.02264605129976,56.0061235918829
3,62.01727902038639,55.999673456321425
3,62.01974149827091,56.01489127400161
3,62.015581604577676,56.00199338201628
3,62.025963792840095,55.995393103504064
3,62.017958560067775,56.01061381485195
3,62.004921406726574,56.00353014675073
3,62.01712199696569,55.99926869988223
3,62.01479265956955,56.00486420207915
3,62.03088587750681,56.000226280237094
3,62.011559477334906,56.003223596089455
3,62.00499880520248,55.997767349026574
3,62.026675500018264,55.992755418169295
3,62.02902141199117,56.00267857042579
3,62.021999981810254,56.003410092929805
3,62.013004166311795,56.01130633148722
3,62.02680084826225,55.99147029905286
3,62.0143678689594,56.018315199381746
3,62.02041234308237,56.001399490163514
3,62.008618610453375,56.0011188409916
3,62.02202631775461,56.0117466681694
3,62.00944808447068,56.00672150344705
5,62.006265562086895,56.00628576367802
5,62.003257562010965,56.01047969931196
5,62.02632045112649,55.99492569080273
5,62.00941154875008,55.99942537488296
5,62.01082198062022,56.007850692136095
5,62.02450547489094,56.01390073353892
5,62.015627210688024,56.01191537609906
5,62.02758955371127,55.997122923274624
5,62.01883949438401,56.01636408583432
5,62.027900292030395,56.01517789490644
5,62.00862353520314,56.00857756925449
5,62.01348897062437,56.00490104935627
5,62.01828052375309,56.01381625245333
5,62.02545489249959,56.01207055283021
5,62.025657784193825,56.00526017324958
5,62.009944327755925,56.00985378366515
5,62.0327819779316,56.005037986488006
5,62.00317623527735,56.0103717246786
5,62.032513395796634,55.99951724185252
5,62.01042558477147,55.999160505751476
5,62.01490365335339,56.00726152695276
5,62.0149559706397,55.99115082678767
5,62.02134657431448,56.00654765508669
5,62.029449927209136,56.00371637895028
5,62.01310665331095,56.01183469308284
5,62.00724485402247,56.008433084148805
5,62.01995953979092,56.003742494728115
5,62.015102816614984,56.009298569090106
5,62.005652696891865,55.9993146670773
5,62.011243007246605,55.99402523695565
5,62.00446965062133,56.00794255688657
5,62.02063527127344,56.01593114701487
5,62.00438466379585,56.009305302457626
5,62.007335843910255,56.0152268702673
5,62.025963792840095,55.995393103504064
5,62.028149512471785,56.01304483889413
5,62.022569436075194,56.01455310007561
5,62.00669326360321,56.0053088745681
5,62.008949137541535,56.00732347463962
5,62.02155015547068,56.01610397973871
5,62.0113240470802,55.991531809311304
5,62.023928868346054,56.00379986479349
5,62.02776566846132,55.99609780626729
5,62.018194709353075,56.00237773778321
5,62.01127219869433,55.999774271744585
5,62.0039067005236,55.99715393638955
5,62.02361437128349,56.0114194957912
5,62.02580729224647,55.996812661640384
5,62.02038750940046,55.99531488540918
5,62.021142615885566,56.00456152625374
5,62.02089698668389,56.003547744323704
5,62.021876878010104,56.01374573253092
5,62.00534865371871,56.01190972401618
5,62.02472643718588,56.005211710402605
5,62.01457014613377,55.99578605874741
5,62.016714752227465,56.01446774401001
5,62.02411378840393,56.014407901442574
5,62.01917210305066,56.00622416487968
5,62.02008130389317,55.9963751017183
5,62.00716761790909,56.00237650526268
5,62.00442441361151,55.99941642726381
5,62.0183006953108,56.018526628699355
5,62.00696146791823,56.00537905953051
5,62.02250100244196,55.99268181912506
5,62.011401460604354,56.01428459348796
5,62.02652148596582,55.99233974667635
5,62.02097308124258,56.01535045877258
5,62.01988003000648,55.99961569169441
5,62.005466965810854,55.99490600069049
5,62.00882917882619,55.99079488083684
5,62.019700414290774,55.99807320759679
5,62.01967843862654,56.019321758949374
5,62.006847167095124,55.99212110929732
5,62.02806103614345,56.01328481776953
5,62.01235745794674,56.01784024546002
5,62.004773102156996,56.002537909825016
5,62.01712437259029,56.014307371128716
5,62.01841752754147,56.016637231222724
5,62.0147053575351,56.01114486025367
5,62.027762592739606,56.013067100227985
5,62.00789954752478,55.9925112267355
5,62.01650200794124,56.00613649812598
5,62.01104392939043,55.99540947456279
5,62.016989244785904,56.007251746425155
5,62.025229835234164,56.01471439232372
5,62.02903567804664,56.00260697895071
5,62.01552818822357,56.006343155018534
5,62.02117895247167,55.99412204794317
5,62.00899141735344,55.99464265526462
5,62.00460893561129,55.99865534375745
5,62.0244629641183,56.00596536908831
5,62.03070795711827,56.00911440510232
5,62.02620064729852,56.00560144516058
5,62.01741415078897,55.99433327458035
5,62.01875019942949,56.01182133888447
5,62.02758955371127,55.997122923274624
5,62.00866477375997,56.01439644031092
5,62.010575546294184,55.99813106506759
5,62.01095306342686,56.00488882123824
5,62.018536066169396,55.99687469549708
5,62.01732175428453,56.00040202158246
5,62.0205853496988,56.01647195600086
5,62.02558044720344,55.99271040897289
5,62.02726913942005,55.99725885819837
5,62.00957596143043,56.01525097294222
5,62.01929571920751,55.993992652413596
5,62.0215872873727,56.01503990778004
5,62.0072678450829,56.00078260022243
5,62.02066217146119,55.99827051213311
5,62.004699556037124,56.005456433113835
5,62.012855492469306,56.00969498211839
5,62.01757799910805,56.01013078592577
5,62.01662987629498,55.99699836965264
5,62.01353452105097,56.00996762019626
5,62.01262366996162,56.010322763789866
5,62.00654188055769,56.014702777996234
5,62.01115108941578,56.00623420198412
5,62.02056894475034,56.00458977569024
5,62.01054414507635,56.01502187202814
5,62.01107611348687,56.009920799542705
5,62.017348399066805,56.01165302792416
5,62.0209739489574,55.99617512071251
5,62.01100893428802,55.992599150074064
5,62.01620013586564,55.99292366497994
5,62.03290506816024,56.004459581498786
5,62.011030640256756,55.99663300579397
5,62.01741415078897,55.99433327458035
5,62.00249523541038,56.00612271528926
5,62.019426177502716,55.9988309328797
5,62.01315608474463,55.998784894176104
5,62.012802808807564,55.99626850602193
5,62.03096438245248,56.006838824566756
5,62.00617085997144,56.00781983970114
5,62.01456344860716,55.99726834997595
7,61.982494710253796,56.01990431211724
7,61.97652299277691,56.000428664285224
7,61.97531109235073,56.000951346815434
7,61.98270325459226,55.99114295607071
7,61.96488014905421,56.00162534894306
7,61.974034548773616,56.002565797131496
7,61.974242238677306,55.99568226733935
7,61.98188902274458,56.00870965196221
7,61.97028717531346,56.01509102568725
7,61.97740890754998,55.998907836999145
7,61.98927571667819,56.01542470830023
7,61.978767721823736,55.99050798996491
7,61.98078259124571,56.01180941287536
7,61.96957045182084,55.99363233497572
7,61.96926113213056,55.998910878160714
7,61.97652259946493,56.000418113616526
7,61.98771055935647,56.00763695691453
7,61.98239253116923,56.017998802369696
7,61.96841786546931,55.99537985031496
7,61.982443736701676,56.01962180747682
7,61.981520083273324,55.99402533671027
7,61.9671603064515,56.01209405821254
7,61.97401028806434,56.00569765256492
7,61.967755927363214,56.000158179230965
7,61.97380318094263,56.01581206532167
7,61.979530806262176,56.010469581755515
7,61.981246254236474,56.01619584378773
7,61.977200543536995,56.00534590016344
7,61.975599455524375,56.00963444118966
7,61.96945669794538,55.99997824606855
7,61.96488014905421,56.00162534894306
7,61.981021144086434,55.992985617779894
7,61.97979080533612,56.01560497896487
7,61.97625083458113,55.99295399341388
7,61.9848796486605,55.994545002640415
7,61.987755940171525,56.00552561549994
7,61.97692047664427,56.00828172309197
