gene,x,y
1,83.9994678108141,76.97885141856558
1,84.00211155410159,76.983590582976
1,84.00882959526761,76.98154483374154
1,84.00642912914414,76.98211629500669
1,83.99445679891674,76.98263830972445
1,83.99700484485071,77.0009702262833
1,83.99762760121843,76.99835096816172
1,83.99857457371807,76.98455625890907
1,83.99896691545837,76.98724971696953
1,84.01665387821843,76.98632032985908
1,83.9959640880806,76.99929658894749
1,83.99746447786637,76.97935775943414
1,83.99844814331752,77.00373345869635
1,84.01561116574948,76.99882605769032
1,84.00482276905767,76.98777910153268
1,84.02129115895305,76.99127032396459
1,83.99109862632137,76.9842346516635
1,84.0119580928842,76.98463539568998
1,84.01251086582305,77.00379261965846
1,84.00867285259802,76.98740012723384
1,83.99166511649452,76.99058641068143
1,84.01654434573976,76.98813309634842
1,84.00036717160566,76.9956139780006
1,84.0116217353773,76.97486073752138
1,84.01843101681014,76.98358486418067
1,84.01969264776035,76.98332328664942
1,84.01582942387914,76.9987434641964
1,84.0013989958129,76.97951475938686
1,84.00317462193993,77.00290997540331
1,84.00690244826419,76.99287749562649
1,83.99445679891674,76.98263830972445
1,84.0033273015206,77.0039533460867
1,84.01469042215795,76.99196961439547
1,84.00756100500955,76.98913710818111
1,84.01750131296332,76.99330928244264
1,84.00075302484824,76.98251284844692
1,84.01445980680134,76.98566493268544
1,84.00275199965283,76.97844612115037
1,84.01450385385452,76.98599777488313
1,84.00137398188002,76.99225534079105
1,84.00160019527982,76.98386963472768
1,83.99534685719719,76.99090079183298
1,84.00280576478714,76.99790965732973
1,83.99544473036904,77.00018091323673
1,84.00103951876602,76.99189803130332
1,84.0051226934713,76.98518820054875
1,83.99549544020422,76.98034713654718
1,84.01467877716237,76.99780389961266
1,84.0162269361542,76.99334793521592
1,84.00325307854408,76.98484006644766
1,83.99406671169118,76.98036048999494
1,84.00300194004501,76.9876450909519
1,84.00837323263931,76.99830451500972
1,84.00941119581037,76.9950365087364
1,84.00827354263677,76.99677805105314
1,84.00500400024124,76.98738040308508
1,84.01577823504537,76.99385825411778
1,84.00652790417942,76.97994491589819
1,84.01587234081171,76.99351355950522
1,84.00968924946044,76.98925452363328
1,83.99337474694761,76.98833650105026
3,84.00317671314829,77.0087290339245
3,84.00943989958041,77.03298880826503
3,83.99998497168922,77.01164525421248
3,83.9919778616055,77.01899000775411
3,83.98889098463087,77.01715548519903
3,83.99214435192337,77.03118081631291
3,84.01096416778897,77.02598109756697
3,83.98877977462539,77.01265863010221
3,84.00465106880051,77.02147868193515
3,83.99932841393908,77.01710569677762
3,83.9967527514335,77.03387113832498
3,83.98772990189204,77.0195748858135
3,84.01189416621634,77.01675364323035
3,83.99077236852877,77.01945713394856
3,84.01404876936412,77.01347705446545
3,83.99060224684793,77.01446703138427
3,84.00882128553549,77.01612760724689
3,84.00535553826006,77.02363951267661
3,83.99694493085835,77.02853316164776
3,83.99891195888176,77.00519775510989
3,83.9998605147334,77.02423907597112
3,84.01441402236436,77.01979825400147
3,84.00552700804272,77.0090098939762
3,83.99602540815835,77.01244883133995
3,83.99751047413868,77.01068344976662
3,84.00250059406855,77.02640724710015
3,84.01478267739459,77.01378894381276
3,84.00593504432936,77.02131098557477
3,84.01125391600075,77.01216455841222
3,84.00085780050547,77.02723712178741
3,84.01319336581176,77.01419745466224
3,83.98939250980334,77.01749886757145
3,84.00519066944858,77.02779148437467
3,83.99605909493805,77.02923897594965
3,83.99783089586597,77.00778839601031
3,84.01195015725595,77.02965596770447
3,84.01344007713207,77.01258137019076
3,84.00079767262368,77.02119023365927
3,84.00674923332971,77.02944940146612
3,83.9919778616055,77.01899000775411
3,84.00006314612767,77.02430353260655
3,84.00153595316088,77.02448701491691
3,84.0111886430456,77.02674176071622
3,83.99435246894119,77.0192231975831
3,84.0071152727802,77.00599231507783
3,83.99270986713425,77.01407770688422
3,84.00758218439462,77.03292239305875
3,84.00164948419369,77.01705046694647
