gene,x,y
3,64.02791772445217,74.98453030618516
3,64.03380232150293,74.99439002234799
3,64.01007169779741,74.9961686709285
3,64.00308956459985,74.99494386536612
3,64.03300321733752,74.99280800130705
3,64.02817546772097,74.99671235469137
3,64.0244157115493,74.99856781899393
3,64.02540613880011,75.00714768783118
3,64.02730998163096,75.00485463504651
3,64.0306271486325,75.00263577512001
3,64.01992699463496,75.00799207955444
3,64.02832613168891,74.99512907901352
3,64.01399859650303,74.99897517030293
3,64.02495514416411,74.98525990013945
3,64.01698461143373,75.00715688375638
3,64.01359560842856,74.98143492570635
3,64.01456600826961,75.00470931018856
3,64.0178702276685,74.9918544306095
3,64.01238541425103,74.98759913330221
3,64.03284486445308,74.9928097822369
3,64.02822183326131,74.98641191066818
3,64.02134340296618,75.00277913028509
3,64.02340650371262,75.00515109675713
3,64.02337621527728,75.00639587512913
3,64.01505884961664,74.97966834410957
3,64.01656707450549,74.98875995377311
3,64.02096939694569,74.9899042009673
3,64.00708243957688,75.00491499142726
3,64.00737430972971,74.99712463824396
3,64.02615109272885,74.99434619735118
3,64.00784090973481,75.00245922109397
3,64.01900160198831,74.98466246176955
3,64.00806661620153,74.99815643687653
3,64.02590077921299,75.00156813390575
3,64.02152685807042,74.9939588519571
3,64.02678171497507,75.00375425912998
3,64.02705167219729,75.00397242960582
3,64.01171344426768,74.98307332913765
3,64.01771787898882,74.98695775376596
3,64.01356524303185,74.98976560214881
3,64.01298448353614,74.98553321281544
3,64.0142240686638,74.98440673573398
3,64.01621073711016,74.98113990313539
3,64.01519951698177,74.97979519200166
3,64.01835324515672,74.98473825571016
3,64.03092257180785,74.98740153836579
3,64.03236313452152,74.99528283560002
3,64.01029156668038,74.99174209386103
3,64.02664044354233,74.98452564314427
3,64.01270538008927,75.00578501185639
3,64.03085285293598,75.00380415447215
3,64.02488939391726,74.99189265971246
3,64.01680625252004,75.00776271559187
3,64.01224307118525,74.99655228239207
3,64.01292351906312,74.98348270667448
3,64.01817666122807,74.9842995141812
3,64.02925860684759,74.98908767921154
3,64.00700684719611,75.00291719417443
3,64.01670826375825,74.99076981591607
3,64.01592619469115,74.99692858210686
3,64.01353274586347,74.99318950179732
3,64.0156417949931,74.98922393166441
3,64.02743431710688,75.00404807913594
3,64.02931497333587,74.9903796094162
3,64.03052819064311,75.00394051618152
3,64.0178751324333,74.98969883683615
3,64.02331608570472,74.99783439697737
3,64.01592503600538,75.00330717642848
3,64.00977630834845,74.99273520721628
3,64.01475541549492,75.00559547285557
3,64.01116668832259,74.98887785044903
3,64.01975503112887,75.0046135442165
3,64.01694623696055,74.99540094552465
3,64.0104368032867,74.99821671878007
3,64.01937894085205,74.98262468011033
3,64.00735589621567,74.98345278195295
3,64.02567184258415,74.9997185851118
3,64.01973339409142,74.98587050228348
3,64.03232843751759,74.99726113153145
3,64.02516710300807,74.99245858499016
3,64.0052919678218,74.98814911816442
3,64.0230259648912,74.98842806983978
3,64.01583001013849,74.99822742272421
3,64.01987054826746,74.99015399766904
3,64.02769704410645,75.00223953777193
3,64.02667481774536,75.00564530785469
3,64.02022821241306,74.99050518520379
3,64.00837363868548,74.99647966834264
3,64.02949367080332,74.9981703222373
3,64.03265208173839,74.99307532882094
3,64.02056037331752,74.98550428860946
3,64.00562177328896,75.00307001627218
3,64.0188627451664,75.00262881213732
3,64.01309723761312,74.99323325206602
3,64.00719108749014,74.99010537926428
3,64.007131482283,74.98782742463189
3,64.02099092723422,74.99065420412472
3,64.0253459364029,74.98214578952573
3,64.01036574927532,74.98988540804625
3,64.0261901408959,75.00333568964506
3,64.02213909219458,74.98520725129713
3,64.01148806568361,74.98912672176839
3,64.02310500707826,74.99820015893418
3,64.01481907755425,75.00014769869746
3,64.0261901408959,75.00333568964506
3,64.0130674660866,74.98469304885771
3,64.01532007136875,75.00129437014478
3,64.01560057593902,74.98029259168423
3,64.03286981336895,74.99517160519089
3,64.02046763850566,75.0044154588206
3,64.0117027982139,74.98311651246252
3,64.01890731622801,75.00261496162537
3,64.01611924346926,74.98332158231005
3,64.00826908352636,74.98319518419886
3,64.0205276594998,74.98615810978028
5,63.99291307370628,74.98914380939428
5,63.99539917422725,74.9900452389147
5,63.99576921136496,74.98423003316476
5,63.98920536605303,74.99866525374927
5,64.00730475977356,74.98027494824873
5,64.00287599159809,75.00107927572155
5,63.99565896534417,74.98154332244867
5,64.00058324800194,75.00239593430068
5,64.00364472975882,74.9984576238008
5,64.00258728675706,74.9850637404511
5,64.00793124500825,74.98192893601696
5,63.99934119199626,75.00219428707327
5,63.983136388204926,74.98654753262628
5,63.998415366531475,74.98904709718353
5,64.0010766059376,74.98142204634873
5,63.994517453711836,74.97773187159203
5,64.00291020673741,74.98934193383998
5,64.00509306551827,74.98543788654712
5,64.00481549116377,75.00130491504103
5,64.00347471959199,75.00413982294776
5,63.996083664048925,75.00120551017451
5,63.99692535090529,74.99120673444605
5,63.98793380970233,74.98767773497237
5,63.994082858319715,74.98527018303699
5,63.998647992422136,74.97654975935023
5,64.0118967339363,74.98676915630793
